MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',184.9155,167.3045,176.11
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',489.2895,442.6905,465.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.45,6.45,7.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.4125,41.0875,43.25
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.45,27.55,29
'REG','SERT','Service Textile Mills Ltd.','READY',13.42,11.42,12.42
'REG','HUBC','Hub Power Company Limited.','READY',98.9625,89.5375,94.25
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3315,214.7285,226.03
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.54,9.54,10.54
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.227,142.253,149.74
'REG','EWLA','East West Life Assurance Company.','READY',10.67,8.67,9.67
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.1215,62.5385,65.83
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.46,5.46,6.46
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.8415,87.6185,92.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,4.15
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.15,3.15,4.15
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',39.9,36.1,38
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.8725,27.0275,28.45
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.38,10.38,11.38
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.764,20.596,21.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.17,5.17,6.17
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',13.18,11.18,12.18
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.1725,32.7275,34.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','FUDLM','First UDL Mod.','READY',26.082,23.598,24.84
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',97.6395,88.3405,92.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',211.05,190.95,201
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.5495,25.8305,27.19
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.11,3.11,4.11
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',111.363,100.757,106.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.49,5.49,6.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',153.3,138.7,146
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.1025,133.9975,141.05
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,39.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',171.444,155.116,163.28
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.42,19.38,20.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.51,7.51,8.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.4,6.4,7.4
'REG','GVGL','Ghani Value Glass Limited.','READY',19.83,17.83,18.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.36,7.36,8.36
'REG','SSIC','Silver Star Insurance  Co.','READY',6.89,4.89,5.89
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.9,4.9,5.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.7,6.7,7.7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',31.479,28.481,29.98
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.14,1.14,2.14
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.3625,59.1375,62.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.3965,20.2635,21.33
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.74,.74,1.74
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',66.0765,59.7835,62.93
'REG','ANL','Azgard Nine Limited','READY',6.89,4.89,5.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',329.091,297.749,313.42
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.92,2.92,3.92
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','GHNI','Ghandhara Industries Ltd.','READY',73.5,66.5,70
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.3025,99.7975,105.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.96,.96,1.96
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',308.4585,279.0815,293.77
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,3.15
'REG','PTC','Pakistan Telecommunication Co.','READY',21.525,19.475,20.5
'REG','BOP','Bank Of Punjab.','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',157.164,142.196,149.68
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',90.3,81.7,86
'REG','KML','Kohinoor Mills Ltd.','READY',17.6,15.6,16.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7742.4165,7005.0435,7373.73
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.1225,50.7775,53.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.0455,25.3745,26.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',32.2665,29.1935,30.73
'REG','SGML','Shakarganj Limited.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',197.82,178.98,188.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.024,21.736,22.88
'REG','DYNO','DYNEA Pak.','READY',51.5025,46.5975,49.05
'REG','SRVI','Service Industries.','READY',862.3125,780.1875,821.25
'REG','ZIL','ZIL Limited.','READY',75.6105,68.4095,72.01
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.724,168.036,176.88
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.02,12.02,13.02
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',170.415,154.185,162.3
'REG','DSL','Dost Steels Ltd.','READY',10.3,8.3,9.3
'REG','TREET','Treet Corporation Ltd.','READY',77.091,69.749,73.42
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.555,27.645,29.1
'REG','SMBL','Summit Bank Limited.','READY',4.47,2.47,3.47
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',43.029,38.931,40.98
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,61.61
'REG','NETSOL','NetSol Technologies Ltd.','READY',47.4915,42.9685,45.23
'REG','WTL','Worldcall Telecom Ltd.','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,4.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.36,7.36,8.36
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.58,9.58,10.58
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',456.624,413.136,434.88
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.04,80.56,84.8
'REG','BIFO','Bifo Industries Ltd.','READY',211.5225,191.3775,201.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.2625,19.2375,20.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.7065,41.3535,43.53
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.005,36.195,38.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.61,14.61,15.61
'REG','FABL','Faysal Bank Limited.','READY',16.77,14.77,15.77
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',78.582,71.098,74.84
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.75,299.25,315
'REG','ILTM','Island Textile Mills Ltd.','READY',775.95,702.05,739
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.371,82.669,87.02
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.16,2.16,3.16
'REG','UBL','United Bank Ltd.','READY',178.248,161.272,169.76
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.87,4.87,5.87
'REG','SBL','Samba Bank Limited.','READY',6.51,4.51,5.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.93,.93,1.93
'REG','SCL','Shield Corporation Ltd.','READY',257.775,233.225,245.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.2,2.2,3.2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,4.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.2125,75.2875,79.25
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.83,12.83,13.83
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.','READY',73.248,66.272,69.76
'REG','EXIDE','Exide Pakistan Ltd.','READY',1093.3125,989.1875,1041.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.9,5.9,6.9
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.39,6.39,7.39
'REG','MEBL','Meezan Bank Limited.','READY',42.5145,38.4655,40.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',572.2189,517.7219,544.9704
'REG','SHEL','Shell Pakistan Ltd.','READY',262.605,237.595,250.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.47,2.47,3.47
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.89,18.89,19.89
'REG','CHBL','Chenab Limited','READY',5.3,3.3,4.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,1550
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,20.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.3445,23.8355,25.09
'REG','IBLHL','IBL HealthCare Limited.','READY',119.574,108.186,113.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8763,9.8763,10.8763
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,82
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.1145,49.8655,52.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.61,8.61,9.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.62,5.62,6.62
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.6385,24.1015,25.37
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',89.145,80.655,84.9
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.2635,83.4765,87.87
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',184.6845,167.0955,175.89
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',171.318,155.002,163.16
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',145.53,131.67,138.6
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',54.915,49.685,52.3
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',77.469,70.091,73.78
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',45.4125,41.0875,43.25
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.68,7.68,8.68
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21,19,20
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.17,14.17,15.17
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',172.347,155.933,164.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.17,8.17,9.17
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.95,14.95,15.95
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.4595,20.3205,21.39
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',46.3575,41.9425,44.15
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',544.8345,492.9455,518.89
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.8535,41.4865,43.67
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',90.09,81.51,85.8
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',153.0375,138.4625,145.75
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.3775,53.7225,56.55
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',41.5275,37.5725,39.55
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.123,35.397,37.26
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',533.316,482.524,507.92
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',36.582,33.098,34.84
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.7625,28.7375,30.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',88.2735,79.8665,84.07
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',149.8665,135.5935,142.73
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.4615,34.7985,36.63
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',93.9015,84.9585,89.43
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.429,46.531,48.98
'FUT','KEL-JUL','K-Electric Limited.','READY',9.41,7.41,8.41
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',19.95,17.95,18.95
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',86.331,78.109,82.22
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',336.945,304.855,320.9
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',91.8225,83.0775,87.45
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',50.6835,45.8565,48.27
'FUT','KEL-JUN','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',20.06,18.06,19.06
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.7375,75.7625,79.75
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',332.724,301.036,316.88
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',97.797,88.483,93.14
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.9405,25.2795,26.61
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.196,107.844,113.52
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',305.298,276.222,290.76
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.54,52.06,54.8
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',20.93,18.93,19.93
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',99.9285,90.4115,95.17
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',406.077,367.403,386.74
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.35,25.65,27
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.96,109.44,115.2
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.7455,19.6745,20.71
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',312.27,282.53,297.4
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',158.7075,143.5925,151.15
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.352,363.128,382.24
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',153.573,138.947,146.26
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',187.7715,169.8885,178.83
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',149.814,135.546,142.68
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',56.784,51.376,54.08
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',79.4745,71.9055,75.69
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.0955,45.3245,47.71
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.6625,216.8375,228.25
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.9415,32.5185,34.23
'FUT','UBL-JUN','United Bank Ltd.','READY',181.44,164.16,172.8
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.9565,46.1035,48.53
'FUT','UBL-JUL','United Bank Ltd.','READY',180.5895,163.3905,171.99
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.389,79.971,84.18
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.3785,22.9615,24.17
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.148,83.372,87.76
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,0
'ODL','NRL','National Refinary Ltd.','READY',247.2855,223.7345,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.095,79.705,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.2435,33.6965,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.6625,45.8375,0
'ODL','PINL','Premier Insurance Limited.','READY',29.3265,26.5335,0
'ODL','SPWL','Saif Power Ltd.','READY',38.955,35.245,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.40929,95.37031,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.52283,101.80637,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',333.375,301.625,0
'ODL','GAMON','Gammon Pak.','READY',13.7,11.7,0
