29JUN2015,FATIMA,0809,Fatima Fert.,38,39.2,38,39.07,424500,38.08,,,
29JUN2015,GGL,0805,Ghani Gases Ltd,27.9,28.45,27.52,28,46500,27.55,,,
29JUN2015,ICI,0805,ICI Pakistan,429.52,432.5,422.01,426,1800,429.5,,,
29JUN2015,ICL,0805,Ittehad Chem.,44.98,46.06,44.51,44.57,27500,43.87,,,
29JUN2015,LOTCHEM,0805,Lotte Chemical,6.8,6.95,6.66,6.85,1199000,6.7,,,
29JUN2015,PPVC,0805,Pak.P.V.C.,5,5,4.85,4.85,4000,5.06,,,
29JUN2015,NICL,0805,Nimir Ind.Chem.,19.03,20.28,19.03,19.89,10000,19.64,,,
29JUN2015,LINDE,0805,Linde Pakistan,142.95,142.95,139.9,140,3600,142.28,,,
29JUN2015,DCH,0805,Descon Chemical,5.45,5.64,5.45,5.59,295500,5.44,,,
29JUN2015,SARC,0805,Sardar Chemical,0,7.41,7.41,7.45,2500,7.45,,,
29JUN2015,SITC,0805,Sitara Chemical,300,303,300,302.65,8200,298,,,
29JUN2015,SPL,0805,Sitara Peroxide,12.95,13.1,12.82,12.87,38500,12.95,,,
29JUN2015,BPBL,0822,B.P.Board,6.4,6.4,6.05,6.05,2500,6,,,
29JUN2015,CEPB,0822,Century Paper,57.45,58.48,56.25,56.68,76000,57.34,,,
29JUN2015,CPPL,0822,Cherat Pack.,185,187.5,185,187.5,1300,185.25,,,
29JUN2015,MERIT,0822,Merit Packaging,19.68,19.68,19.1,19.1,6000,19.01,,,
29JUN2015,PKGS,0822,Packages Ltd.,600.01,604,581,592.58,45450,610.97,,,
29JUN2015,PPP,0822,Pak Paper Prod,59,59,59,59,5000,61,,,
29JUN2015,SEPL,0822,Security Paper,88,88,87.55,87.55,4500,89,,,
29JUN2015,POML,0834,Punjab Oil,171.5,174.3,171.5,174.3,8800,166,,,
29JUN2015,BATA,0816,Bata (Pak),3479.99,3600,3479.99,3576.07,540,3549.63,,,
29JUN2015,LEUL,0816,Leather Up Ltd.,10.89,11,10.8,10.89,6000,10.85,,,
29JUN2015,SRVI,0816,Service Ind.Ltd,793,825,793,821.25,900,793.56,,,
29JUN2015,CLOV,0810,Clover Pakistan,84.55,85,83.5,84.77,17600,83.57,,,
29JUN2015,IBLHL,0823,IBL HealthCare,114.49,114.59,113.01,113.88,5700,112.52,,,
29JUN2015,NESTLE,0810,Nestle Pak,9755,9999.99,9755,9999.99,40,10200,,,
29JUN2015,MFFL,0810,MithchellsFruit,415.01,425,410.25,424.88,6600,424.5,,,
29JUN2015,MUREB,0810,Murree Brewery,1000,1000,950,954.42,1900,1000,,,
29JUN2015,NATF,0810,National Foods,335.5,336.05,330.01,331.55,6450,338.93,,,
29JUN2015,NOPK,0810,Noon Pakistan,80,80,79.99,79.99,2500,79.5,,,
29JUN2015,NOPKNV,0810,NoonPakNonVot,44,44,44,44,500,44.29,,,
29JUN2015,QUICE,0810,Quice Food,9.05,9.65,9.05,9.24,946500,9.09,,,
29JUN2015,NMFL,0810,Nirala MSR Food,15.76,15.76,15.5,15.61,24500,15.69,,,
29JUN2015,TREET,0810,Treet Corp,73,74.99,73,73.42,734800,71.8,,,
29JUN2015,ZIL,0810,ZIL Limited,73.49,74,72.01,72.01,5000,72.99,,,
29JUN2015,BGL,0811,Bal.Glass,4.11,4.11,4.1,4.11,43000,4.25,,,
29JUN2015,EMCO,0811,EMCO Industries,3.94,3.94,3.7,3.9,20000,3.8,,,
29JUN2015,FRCL,0811,Frontier Ceram,13.9,13.9,13.55,13.63,196500,12.9,,,
29JUN2015,GHGL,0811,Ghani Glass Ltd,84.5,86,84.5,85.81,25000,84.99,,,
29JUN2015,GGGL,0811,Ghani Global Glass L,18.11,18.99,18,18.82,430000,18.29,,,
29JUN2015,KCL,0811,Karam Ceramics,22.61,22.61,22.61,22.61,500,23.8,,,
29JUN2015,TGL,0811,Tariq Glass Ind.,55.7,59,55.7,58.54,47500,57.57,,,
29JUN2015,STCL,0811,Shabbir Tiles,8.7,9.17,8.7,8.91,642000,8.67,,,
29JUN2015,GAMON,0818,Gammon Pak,12.6,12.73,12.6,12.7,7000,13.06,,,
29JUN2015,HADC,0818,Haydery Const,2.85,2.85,2.68,2.73,48500,2.89,,,
29JUN2015,ARPAK,0818,Arpak Int.,17.95,19.7,17.95,19.7,4500,18.95,,,
29JUN2015,MACFL,0818,MACPAC Films,18,18,18,18,500,18,,,
29JUN2015,ECOP,0818,ECOPACK Ltd,16.99,17.61,16.5,16.75,567000,16.61,,,
29JUN2015,GRAYS,0818,Grays of Cambridge,66,66,66,66,500,64.9,,,
29JUN2015,MWMP,0818,Mandviwala,3.36,3.36,3.2,3.27,15000,3.46,,,
29JUN2015,PACE,0818,Pace (Pak) Ltd.,6.75,7.25,6.65,6.9,14126000,6.77,,,
29JUN2015,SHFA,0818,Shifa Int.Hosp,250.06,251,250,250.02,5500,254.48,,,
29JUN2015,STPL,0818,Siddiqsons Tin Plate,8.55,8.55,8.36,8.36,36000,8.24,,,
29JUN2015,TRIPF,0818,Tri-Pack Films,176.01,177,176,176.11,2100,175.58,,,
29JUN2015,ABLTFC2,36,Allied Bank(2nd),0,98.1339,98.1339,98.1339,100,98.1339,,,
29JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
29JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5,100.5,101.3576,100,101.3576,,,
29JUN2015,NIBTFC2,36,NIB Bank,0,98.5,98.5,98.5233,100,98.5233,,,
29JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.8714,,,
29JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,48.27,0,48.25,,,
29JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,231.74,0,231.02,,,
29JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.66,0,43.18,,,
29JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.78,0,34.53,,,
29JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,151.1,0,150.07,,,
29JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,15.92,0,15.35,,,
29JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.85,0,88.59,,,
29JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,115.21,0,115.09,,,
29JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,26.96,0,27.24,,,
29JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,171.37,0,173.89,,,
29JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,48.67,0,48.65,,,
29JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.71,0,20.69,,,
29JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,233.65,0,232.93,,,
29JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.02,0,43.54,,,
29JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.06,0,34.81,,,
29JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,152.35,0,151.31,,,
29JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.05,0,15.48,,,
29JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.57,0,89.32,,,
29JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,116.16,0,116.04,,,
29JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,27.19,0,27.47,,,
29JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,172.78,0,175.33,,,
29JUN2015,AICL-CSEP,40,AICL-CSEP,,48.65,48.65,49.07,0,48.65,,,
29JUN2015,AKBL-CSEP,40,AKBL-CSEP,,20.69,20.69,21.89,0,20.69,,,
29JUN2015,BAHL-CSEP,40,BAHL-CSEP,,43.54,43.54,44.38,0,43.54,,,
29JUN2015,FCCL-CSEP,40,FCCL-CSEP,,34.81,34.81,35.35,0,34.81,,,
29JUN2015,FFC-CSEP,40,FFC-CSEP,,151.31,151.31,153.59,0,151.31,,,
29JUN2015,FABL-CSEP,40,FABL-CSEP,,15.48,15.48,16.18,0,15.48,,,
29JUN2015,KAPCO-CSEP,40,KAPCO-CSEP,,89.32,89.32,89.29,0,89.32,,,
29JUN2015,NML-CSEP,40,NML-CSEP,,116.04,116.04,117.11,0,116.04,,,
29JUN2015,SNGP-CSEP,40,SNGP-CSEP,,27.47,27.47,27.41,0,27.47,,,
29JUN2015,UBL-CSEP,40,UBL-CSEP,,175.33,175.33,174.2,0,175.33,,,
29JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,142.31,0,140.02,,,
29JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,143.48,0,141.18,,,
29JUN2015,DGKC-CSEP,40,DGKC-CSEP,,141.18,141.18,144.65,0,141.18,,,
29JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.13,0,37.15,,,
29JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.44,0,37.46,,,
29JUN2015,HUBC-JUL,40,HUBC-JUL,0,0,0,95.17,0,95,,,
29JUN2015,PSO-JUL,40,PSO-JUL,385,387.98,384,386.74,92000,390.09,,,
29JUN2015,SNGP-JUL,40,SNGP-JUL,26.8,27.49,26.5,27,50500,27.57,,,
29JUN2015,NML-JUL,40,NML-JUL,114.8,116,114.8,115.2,114500,116.21,,,
29JUN2015,PTC-JUL,40,PTC-JUL,20.5,20.85,20.3,20.71,1361500,20.46,,,
29JUN2015,ENGRO-JUL,40,ENGRO-JUL,294,299.15,291.5,297.4,890000,296.07,,,
29JUN2015,FFC-JUL,40,FFC-JUL,0,0,0,151.15,0,151.04,,,
29JUN2015,FFBL-JUL,40,FFBL-JUL,56,56.7,55.2,56.55,748500,56.03,,,
29JUN2015,OGDC-JUL,40,OGDC-JUL,180,180.09,178.5,178.83,45500,182.49,,,
29JUN2015,DGKC-JUL,40,DGKC-JUL,139,143,139,142.68,518500,141.6,,,
29JUN2015,NBP-JUL,40,NBP-JUL,53.6,54.55,53.25,54.08,278500,54.1,,,
29JUN2015,MLCF-JUL,40,MLCF-JUL,75.1,76.15,74.25,75.69,549500,75.03,,,
29JUN2015,LUCK-JUL,40,LUCK-JUL,514,520.3,510,518.89,126000,514.31,,,
29JUN2015,SSGC-JUL,40,SSGC-JUL,44.5,44.8,43,44.15,544500,44.4,,,
29JUN2015,PPL-JUL,40,PPL-JUL,167.89,167.89,162.75,164.14,180500,167.34,,,
29JUN2015,BOP-JUL,40,BOP-JUL,9,9.2,8.9,9.17,613500,8.93,,,
29JUN2015,FABL-JUL,40,FABL-JUL,15.85,16,15.6,15.95,20500,15.5,,,
29JUN2015,AKBL-JUL,40,AKBL-JUL,20.4,21.4,20.4,21.39,36000,20.43,,,
29JUN2015,BAFL-JUL,40,BAFL-JUL,25,25.45,24.81,25.37,65500,24.65,,,
29JUN2015,PIOC-JUL,40,PIOC-JUL,85.25,86,84.5,84.9,180000,86.24,,,
29JUN2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,87.87,0,87.7,,,
29JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,178.56,0,180.01,,,
29JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.69,0,20.17,,,
29JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,53.96,0,53.07,,,
29JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,180.03,0,181.5,,,
29JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.87,0,20.34,,,
29JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.4,0,53.51,,,
29JUN2015,OGDC-CSEP,40,OGDC-CSEP,,181.5,181.5,181.5,0,181.5,,,
29JUN2015,PTC-CSEP,40,PTC-CSEP,,20.34,20.34,21.04,0,20.34,,,
29JUN2015,NBP-CSEP,40,NBP-CSEP,,53.51,53.51,54.85,0,53.51,,,
29JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,163.84,0,164.89,,,
29JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,386.8,0,386.48,,,
29JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,296.56,0,293.71,,,
29JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.1,0,8.77,,,
29JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.48,0,55.37,,,
29JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,95.15,0,94.44,,,
29JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,520.65,0,512.81,,,
29JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.33,0,24.61,,,
29JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,165.19,0,166.25,,,
29JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,389.99,0,389.67,,,
29JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,299,0,296.13,,,
29JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.17,0,8.84,,,
29JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.95,0,55.83,,,
29JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,95.93,0,95.21,,,
29JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,524.94,0,517.04,,,
29JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.54,0,24.81,,,
29JUN2015,AICL-JUL,40,AICL-JUL,48,48.9,48,48.53,12000,48.25,,,
29JUN2015,FCCL-JUL,40,FCCL-JUL,35,35.23,34.25,34.84,1482500,35.07,,,
29JUN2015,UBL-JUL,40,UBL-JUL,172.99,172.99,171,171.99,29500,175.01,,,
29JUN2015,PPL-CSEP,40,PPL-CSEP,,166.25,166.25,166.54,0,166.25,,,
29JUN2015,PSO-CSEP,40,PSO-CSEP,,389.67,389.67,393.17,0,389.67,,,
29JUN2015,ENGRO-CSEP,40,ENGRO-CSEP,,296.13,296.13,301.45,0,296.13,,,
29JUN2015,FFBL-CSEP,40,FFBL-CSEP,,55.83,55.83,57.41,0,55.83,,,
29JUN2015,HUBC-CSEP,40,HUBC-CSEP,,95.21,95.21,96.71,0,95.21,,,
29JUN2015,LUCK-CSEP,40,LUCK-CSEP,,517.04,517.04,529.23,0,517.04,,,
29JUN2015,BAFL-CSEP,40,BAFL-CSEP,,24.81,24.81,25.75,0,24.81,,,
29JUN2015,NCL-CSEP,40,NCL-CSEP,,37.46,37.46,38.76,0,37.46,,,
29JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.44,0,38.47,,,
29JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.77,0,38.78,,,
29JUN2015,BAHL-JUL,40,BAHL-JUL,0,0,0,43.67,0,43.2,,,
29JUN2015,FATIMA-JUL,40,FATIMA-JUL,38.6,39.6,38.6,39.55,6500,38.91,,,
29JUN2015,FATIMA-CSEP,40,FATIMA-CSEP,,38.78,38.78,40.09,0,38.78,,,
29JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.53,0,20.53,,,
29JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,85.61,0,85.18,,,
29JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,145.6,0,143.93,,,
29JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,86.31,0,85.89,,,
29JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,146.8,0,145.12,,,
29JUN2015,CHCC-JUL,40,CHCC-JUL,86.4,87,85.7,85.8,80500,86.16,,,
29JUN2015,EFOODS-JUL,40,EFOODS-JUL,146,146.79,143.2,145.75,287000,145.74,,,
29JUN2015,NCL-JUL,40,NCL-JUL,37.1,37.8,36.29,37.26,408000,36.7,,,
29JUN2015,EFOODS-CSEP,40,EFOODS-CSEP,,145.12,145.12,148,0,145.12,,,
29JUN2015,CHCC-CSEP,40,CHCC-CSEP,,85.89,85.89,87.02,0,85.89,,,
29JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,75.55,0,74.28,,,
29JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,84.7,0,85.17,,,
29JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.24,0,29.58,,,
29JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,43.94,0,43.9,,,
29JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,44.31,0,44.26,,,
29JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,85.4,0,85.88,,,
29JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,76.17,0,74.9,,,
29JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.49,0,29.82,,,
29JUN2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.25,0,29.58,,,
29JUN2015,MLCF-CSEP,40,MLCF-CSEP,,74.9,74.9,76.8,0,74.9,,,
29JUN2015,PIOC-CSEP,40,PIOC-CSEP,,85.88,85.88,86.09,0,85.88,,,
29JUN2015,PKGP-CSEP,40,PKGP-CSEP,,29.82,29.82,30.74,0,29.82,,,
29JUN2015,SSGC-CSEP,40,SSGC-CSEP,,44.26,44.26,44.67,0,44.26,,,
29JUN2015,BOP-CSEP,40,BOP-CSEP,,8.84,8.84,9.25,0,8.84,,,
29JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,89.07,0,88.47,,,
29JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.35,0,8.14,,,
29JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,18.89,0,19.16,,,
29JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,82.09,0,80.21,,,
29JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,320.78,0,319.41,,,
29JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,48.71,0,48.94,,,
29JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,323.42,0,322.04,,,
29JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.8,0,89.2,,,
29JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.11,0,49.34,,,
29JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.42,0,8.21,,,
29JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,19.04,0,19.32,,,
29JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,82.77,0,80.87,,,
29JUN2015,EFERT-JUL,40,EFERT-JUL,88.66,89.89,88.6,89.43,188500,89.33,,,
29JUN2015,GATM-JUL,40,GATM-JUL,49.89,49.99,48.9,48.98,38500,49.95,,,
29JUN2015,KEL-JUL,40,KEL-JUL,8.17,8.5,8.05,8.41,2632000,8.26,,,
29JUN2015,LPCL-JUL,40,LPCL-JUL,19.3,19.7,18.8,18.95,420000,19.58,,,
29JUN2015,PAEL-JUL,40,PAEL-JUL,79.27,82.85,78.4,82.22,11076000,81.48,,,
29JUN2015,SEARL-JUL,40,SEARL-JUL,322.5,324,320.5,320.9,80500,321.89,,,
29JUN2015,SEARL-CSEP,40,SEARL-CSEP,0,322.04,322.04,326.06,0,322.04,,,
29JUN2015,EFERT-CSEP,40,EFERT-CSEP,0,89.2,89.2,90.54,0,89.2,,,
29JUN2015,PAEL-CSEP,40,PAEL-CSEP,0,80.87,80.87,83.45,0,80.87,,,
29JUN2015,GATM-CSEP,40,GATM-CSEP,0,49.34,49.34,49.51,0,49.34,,,
29JUN2015,KEL-CSEP,40,KEL-CSEP,0,8.21,8.21,8.49,0,8.21,,,
29JUN2015,LPCL-CSEP,40,LPCL-CSEP,0,19.32,19.32,19.2,0,19.32,,,
29JUN2015,DCR,0836,Dolmen City Rei,11.2,11.2,10.55,11.03,2099000,11.15,,,
