MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.3675,19.3325,20.35
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.39,6.39,7.39
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7381.5,6678.5,7030
'REG','EMCO','EMCO Industries Ltd. ','READY',35.175,31.825,33.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.24,7.24,8.24
'REG','TGL','Tariq Glass. ','READY',124.4355,112.5845,118.51
'REG','DCR','Dolmen City REIT. ','READY',13.25,11.25,12.25
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.7,9.7,10.7
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',472.248,427.272,449.76
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.06,3.06,4.06
'REG','MCB','MCB Bank Limited. ','READY',221.9175,200.7825,211.35
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',734.979,664.981,699.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.3925,86.3075,90.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.7655,50.4545,53.11
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',21.7875,19.7125,20.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',123.2595,111.5205,117.39
'REG','SEARL','The Searle Company Ltd. ','READY',511.8015,463.0585,487.43
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.31,1.31,2.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',230.79,208.81,219.8
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1899.8805,1718.9395,1809.41
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.1755,54.4445,57.31
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',24.024,21.736,22.88
'REG','HUBC','Hub Power Company Limited. ','READY',125.2335,113.3065,119.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',12.08,10.08,11.08
'REG','LMSM','Landmark Spinning Mills Limite ','READY',10,8,9
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.2055,43.6145,45.91
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.69,12.69,13.69
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',165.3225,149.5775,157.45
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.4435,37.4965,39.47
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.4,5.4,6.4
'REG','UNIC','United Insurance Company. ','READY',17.28,15.28,16.28
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.528,22.192,23.36
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,99.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',11.1,9.1,10.1
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',26.691,24.149,25.42
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',48.3735,43.7665,46.07
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited. ','READY',68.5125,61.9875,65.25
'REG','BCL','Bolan Casting Ltd. ','READY',147.4305,133.3895,140.41
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.66,7.66,8.66
'REG','INIL','International Industries Ltd. ','READY',366.492,331.588,349.04
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',410.55,371.45,391
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',245.196,221.844,233.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',686.4585,621.0815,653.77
'REG','SITC','Sitara Chemicals. ','READY',454.6395,411.3405,432.99
'REG','PCAL','Pakistan Cables Ltd. ','READY',333.963,302.157,318.06
'REG','PAEL','Pakistan Elektron Ltd. ','READY',98.574,89.186,93.88
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',759.15,686.85,723
'REG','MERIT','Merit Packaging Ltd. ','READY',21.336,19.304,20.32
'REG','PKGS','Packages Ltd. ','READY',698.2185,631.7215,664.97
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',400.911,362.729,381.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2124.6645,1922.3155,2023.49
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',918.75,831.25,875
'REG','FFL','Fauji Foods Limited. ','READY',89.439,80.921,85.18
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',10.64,8.64,9.64
'REG','CEPB','Century Paper & Board Mills. ','READY',90.174,81.586,85.88
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',18.02,16.02,17.02
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,90
'REG','SHFA','Shifa Int. Hospital. ','READY',336.021,304.019,320.02
'REG','UDPL','United Distributors Pakistan. ','READY',72.4395,65.5405,68.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.57,7.57,8.57
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',14.55,12.55,13.55
'REG','DFML','Dewan Farooque Motors Limited ','READY',49.3185,44.6215,46.97
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',226.0965,204.5635,215.33
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.0945,38.0855,40.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.3,43.7,46
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2344.335,2121.065,2232.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.978,182.742,192.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',272.9895,246.9905,259.99
'REG','PPVC','Pakistan PVC ','READY',10.25,8.25,9.25
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11760,10640,11200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',297.675,269.325,283.5
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.15,6.15,7.15
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',152.838,138.282,145.56
'REG','GOC','GOC (PAK) Limited. ','READY',70.9905,64.2295,67.61
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',12.86,10.86,11.86
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',137.634,124.526,131.08
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.984,36.176,38.08
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.65,5.65,6.65
'REG','SERF','Service Fabrics Ltd. ','READY',10.35,8.35,9.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9,7,8
'REG','NML','Nishat Mills Ltd. ','READY',166.887,150.993,158.94
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.12,9.12,10.12
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited ','READY',13.25,11.25,12.25
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.5,18.5,19.5
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',52.815,47.785,50.3
'REG','UBDL','United Brands Limited. ','READY',194.5771,176.0459,185.3115
'REG','SHEZ','Shezan International Ltd. ','READY',439.425,397.575,418.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.14,18.14,19.14
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',36.0045,32.5755,34.29
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.68,9.68,10.68
'REG','PAKD','Pak Datacom Limited. ','READY',62.2965,56.3635,59.33
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1225,31.7775,33.45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',200.3925,181.3075,190.85
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',109.452,99.028,104.24
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',829.5,750.5,790
'REG','ARUJ','Aruj Industries Limited. ','READY',35.7,32.3,34
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.99,8.99,9.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.3,12.3,13.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',33.768,30.552,32.16
'REG','THALL','Thal Limited. ','READY',627.291,567.549,597.42
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.05,38.95,41
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.75,18.75,19.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.117,48.963,51.54
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',151.158,136.762,143.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',166.95,151.05,159
'REG','NONS','Noon Sugar Mills Ltd. ','READY',94.4895,85.4905,89.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.6725,23.2275,24.45
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',201.6,182.4,192
'REG','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,7.01
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',44.5935,40.3465,42.47
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.44,31.16,32.8
'REG','MACTER','Macter International Limited ','READY',23.656,21.403,22.5295
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',276.9585,250.5815,263.77
'REG','SMLR1','Shakarganj Limited.(R) ','READY',29.1165,26.3435,27.73
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.29,.01,.29
'REG','RPL','Roshan Packages Limited. ','READY',61.7925,55.9075,58.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.604,21.356,22.48
'REG','FECM','First Elite Capital Mod. ','READY',5.07,3.07,4.07
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.6,49.4,52
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.73,7.73,8.73
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',41.895,37.905,39.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,437.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',47.25,42.75,45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.0765,40.7835,42.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,770
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.44,6.44,7.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',61.2885,55.4515,58.37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',218.4525,197.6475,208.05
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',918.75,831.25,875
'REG','BUXL','Buxly Paints Ltd. ','READY',157.5,142.5,150
'REG','ATBA','Atlas Battery Ltd. ','READY',839.475,759.525,799.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',282.7125,255.7875,269.25
'REG','HINO','Hino Pak Motor Limeted. ','READY',1356.7155,1227.5045,1292.11
'REG','INDU','Indus Motor Company Ltd. ','READY',1893.234,1712.926,1803.08
'REG','MTL','Millat Tractor Ltd. ','READY',1410.6435,1276.2965,1343.47
'REG','LINDE','Linde Pakistan Limited. ','READY',260.2425,235.4575,247.85
'REG','SING','Singer Pakistan Ltd. ','READY',66.339,60.021,63.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.9895,778.9905,819.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.05,5.05,6.05
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,285
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.55,1.55,2.55
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,203
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',59.85,54.15,57
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',125.475,113.525,119.5
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',167.2335,151.3065,159.27
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.75,13.75,14.75
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',327.9885,296.7515,312.37
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',82.866,74.974,78.92
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.905,34.295,36.1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',159.033,143.887,151.46
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',200.6445,181.5355,191.09
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.092,57.988,61.04
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',103.5195,93.6605,98.59
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.7195,40.4605,42.59
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',79.2015,71.6585,75.43
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.09,10.09,11.09
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',23.898,21.622,22.76
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.2835,19.2565,20.27
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',33.6315,30.4285,32.03
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',117.7785,106.5615,112.17
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.1855,50.8345,53.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',391.293,354.027,372.66
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.1365,38.1235,40.13
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',473.7495,428.6305,451.19
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',62.685,56.715,59.7
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.94,5.94,6.94
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',98.8155,89.4045,94.11
'FUT','ISL-AUG','International Steels Limited. ','READY',137.592,124.488,131.04
'FUT','POWER-AUG','Power cement Limited ','READY',13.27,11.27,12.27
'FUT','TPL-AUG','TPL Trakker Limited ','READY',11.69,9.69,10.69
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',47.0925,42.6075,44.85
'ODL','FECM','First Elite Capital Mod. ','READY',5.07,3.07,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.6,49.4,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63,57,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','KEL','K-Electric Limited. ','READY',7.9,5.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',9.73,7.73,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',41.895,37.905,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',47.25,42.75,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.0765,40.7835,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',8.44,6.44,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',61.2885,55.4515,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',218.4525,197.6475,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',918.75,831.25,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',157.5,142.5,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',839.475,759.525,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',282.7125,255.7875,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1356.7155,1227.5045,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1893.234,1712.926,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1410.6435,1276.2965,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',260.2425,235.4575,0
'ODL','SING','Singer Pakistan Ltd. ','READY',66.339,60.021,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.9895,778.9905,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.05,5.05,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.55,1.55,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,0
