MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1197,1083,1140
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',122.0835,110.4565,116.27
'REG','SERF','Service Fabrics Ltd. ','READY',3.8,1.8,2.8
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.555,27.645,29.1
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.8895,188.0905,197.99
'REG','SHEZ','Shezan International Ltd. ','READY',524.958,474.962,499.96
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',88.725,80.275,84.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.8,2.8,3.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',867.3,784.7,826
'REG','SITC','Sitara Chemicals. ','READY',293.1495,265.2305,279.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.2,14.2,15.2
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.9975,171.9025,180.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',57.75,52.25,55
'REG','GHNI','Ghandhara Industries Ltd. ','READY',141.183,127.737,134.46
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.877,78.603,82.74
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',233.0685,210.8715,221.97
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',62.9055,56.9145,59.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.53,13.53,14.53
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.979,37.981,39.98
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',509.2395,460.7405,484.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',592.0845,535.6955,563.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.0515,87.8085,92.43
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',922.8975,835.0025,878.95
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.02,11.02,12.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.031,224.409,236.22
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.1555,42.6645,44.91
'REG','RICL','Reliance Insurance. ','READY',6.15,4.15,5.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.21,4.21,5.21
'REG','MTL','Millat Tractors Limited. ','READY',709.4535,641.8865,675.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',229.4775,207.6225,218.55
'REG','FECTC','Fecto Cement Ltd. ','READY',27.2895,24.6905,25.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3,16.3,17.3
'REG','SEARL','The Searle Company Ltd. ','READY',214.578,194.142,204.36
'REG','BCL','Bolan Casting Ltd. ','READY',57.1725,51.7275,54.45
'REG','NRL','National Refinary Ltd. ','READY',168.945,152.855,160.9
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4675,21.2325,22.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.76,4.76,5.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.49,10.49,11.49
'REG','FEM','First Equity Mod. ','READY',3.9,1.9,2.9
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',9.5,7.5,8.5
'REG','PKGS','Packages Ltd. ','READY',469.9905,425.2295,447.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.3805,37.4395,39.41
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.0155,36.2045,38.11
'REG','BTL','Bleesed Textile Ltd. ','READY',274.05,247.95,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.008,38.912,40.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',850.1535,769.1865,809.67
'REG','TPL','TPL CORP Limited. ','READY',6.16,4.16,5.16
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.8815,168.1785,177.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.8035,21.5365,22.67
'REG','SCL','Shield Corporation Ltd. ','READY',287.7,260.3,274
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.78,9.78,10.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.856,21.584,22.72
'REG','ECOP','ECOPAK Limited. ','READY',14.42,12.42,13.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',19,17,18
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',245.7945,222.3855,234.09
'REG','TGL','Tariq Glass. ','READY',96.495,87.305,91.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.384,24.776,26.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.727,75.753,79.74
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',88.095,79.705,83.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.08,9.08,10.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.8445,52.3355,55.09
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',224.8365,203.4235,214.13
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.7675,121.9325,128.35
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.18,7.18,8.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',124.026,112.214,118.12
'REG','SRVI','Service Industries.(XB) ','READY',891.45,806.55,849
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.7405,21.4795,22.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',141.288,127.832,134.56
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',39.396,35.644,37.52
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.7,12.7,13.7
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',63.042,57.038,60.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.91,17.91,18.91
'REG','TELE','Telecard Ltd. ','READY',2.77,.77,1.77
'REG','TOWL','Towellers  Ltd. ','READY',93.4605,84.5595,89.01
'REG','TREET','Treet Corporation Ltd. ','READY',24.6855,22.3345,23.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.145,80.655,84.9
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.99,7.99,8.99
'REG','UDPL','United Distributors Pakistan. ','READY',33.747,30.533,32.14
'REG','UNIC','United Insurance Company. ','READY',10.49,8.49,9.49
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.0805,221.7395,233.41
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.16,.16,1.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.35,12.35,13.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.2265,43.6335,45.93
'REG','BOP','Bank Of Punjab. ','READY',12.92,10.92,11.92
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.082,99.598,104.84
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.225,32.775,34.5
'REG','GAMON','Gammon Pak. ','READY',15.73,13.73,14.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.76,10.76,11.76
'REG','POL','Pakistan Oilfields Limited. ','READY',461.7165,417.7435,439.73
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.2905,183.9295,193.61
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.578,99.142,104.36
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','MACFL','MACPAC Films Limited. ','READY',15.76,13.76,14.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',383.901,347.339,365.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.32,12.32,13.32
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.203,44.517,46.86
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.53,4.53,5.53
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.04,194.56,204.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.2155,21.0045,22.11
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',230.181,208.259,219.22
'REG','NEXT','Next Capital Limited. ','READY',15.65,13.65,14.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',714,646,680
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.785,58.615,61.7
'REG','NATF','National Foods Ltd. ','READY',246.75,223.25,235
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8386.9905,7588.2295,7987.61
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.85,54.15,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.607,62.073,65.34
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.7335,27.8065,29.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',368.487,333.393,350.94
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',138.6105,125.4095,132.01
'REG','PAEL','Pak Elektron Ltd. ','READY',28.896,26.144,27.52
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',47.229,42.731,44.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.325,129.675,136.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',144.8475,131.0525,137.95
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.67,43.13,45.4
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.97,15.97,16.97
'REG','HUMNL','Hum Network Limited. ','READY',4.41,2.41,3.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',30.9855,28.0345,29.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.62,12.62,13.62
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.35,14.35,15.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.74,6.74,7.74
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',43.5855,39.4345,41.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.2755,56.3445,59.31
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.875,26.125,27.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.8,5.8,6.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.327,30.153,31.74
'REG','JSIL','JS Investments Limited. ','READY',18.93,16.93,17.93
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',161.133,145.787,153.46
'REG','APL','Attock Petroleum Limited. ','READY',392.784,355.376,374.08
'REG','ABL','Allied Bank Ltd. ','READY',108.15,97.85,103
'REG','AKDCL','AKD Capital Limited. ','READY',145.4145,131.5655,138.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.77,12.77,13.77
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.03,7.03,8.03
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.12,14.12,15.12
'REG','LPL','LALPIR Power Limited. ','READY',15.19,13.19,14.19
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',15.99,13.99,14.99
'REG','KML','Kohinoor Mills Ltd. ','READY',43.575,39.425,41.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.493,53.827,56.66
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',404.25,365.75,385
'REG','INKL','International Knitwear Ltd. ','READY',16.7,14.7,15.7
'REG','AHL','Arif Habib Limited. ','READY',64.0605,57.9595,61.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.39,3.39,4.39
'REG','PPL','Pakistan Petroleum Limited. ','READY',131.2395,118.7405,124.99
'REG','KASBM','KASB Modaraba. ','READY',2.14,.14,1.14
'REG','DSIL','D. S. Industries Ltd. ','READY',3.2,1.2,2.2
'REG','SPL','Sitara Peroxide Limited ','READY',24.234,21.926,23.08
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',824.25,745.75,785
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.86,11.86,12.86
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.11,2.11,3.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20.09,18.09,19.09
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7717.5,6982.5,7350
'REG','BOK','The Bank of Khyber. ','READY',13.88,11.88,12.88
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',285.6,258.4,272
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.3,18.3,19.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',273,247,260
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.43,.43,1.43
'REG','DCL','Dewan Cement Limited. ','READY',9.98,7.98,8.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.914,23.446,24.68
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',84.84,76.76,80.8
'FUT','MCB-DEC','MCB Bank Limited. ','READY',224.7,203.3,214
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',49.6545,44.9255,47.29
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',94.836,85.804,90.32
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',81.6795,73.9005,77.79
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.7095,44.0705,46.39
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',346.5525,313.5475,330.05
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.4145,36.5655,38.49
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.708,71.212,74.96
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',110.418,99.902,105.16
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.997,35.283,37.14
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',135.807,122.873,129.34
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',18.44,16.44,17.44
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.1375,26.3625,27.75
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.5335,100.0065,105.27
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',132.0375,119.4625,125.75
'FUT','HBL-DEC','Habib Bank Limited ','READY',162.2775,146.8225,154.55
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',205.0125,185.4875,195.25
'FUT','ISL-DEC','International Steels Limited. ','READY',61.446,55.594,58.52
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13,11,12
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.65,3.65,4.65
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',97.65,88.35,93
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.27,14.27,15.27
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',216.6255,195.9945,206.31
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',452.529,409.431,430.98
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.796,24.244,25.52
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',25.935,23.465,24.7
'FUT','UBL-DEC','United Bank Ltd. ','READY',176.4,159.6,168
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',42.4725,38.4275,40.45
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.7995,30.5805,32.19
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',136.0695,123.1105,129.59
