31AUG2017,QUICE,0810,Quice Food,6.1,6.3,6.1,6.22,41500,6.15,,,
31AUG2017,UPFL,0810,Unilever Foods,6400,6400,6400,6400,20,6549.99,,,
31AUG2017,TREET,0810,Treet Corp,48,49.49,47.12,49.1,321500,47.37,,,
31AUG2017,ZIL,0810,ZIL Limited,95,99.5,94,97.1,6100,97.92,,,
31AUG2017,BGL,0811,Bal.Glass,12.6,13.4,12.28,13.04,130000,12.42,,,
31AUG2017,GHGL,0811,Ghani Glass Ltd,69,69.75,68.55,69.75,6500,68.8,,,
31AUG2017,GGGL,0811,GhaniGlobalGlass,16.35,16.45,16.2,16.29,38000,16.1,,,
31AUG2017,GVGL,0811,Ghani Value Gla.,18.5,19.7,18.4,19.16,20500,19.4,,,
31AUG2017,TGL,0811,Tariq Glass Ind.,100,103,99.2,102.72,15300,101.06,,,
31AUG2017,STCL,0811,Shabbir Tiles,12.37,13.89,12.36,13.6,1707000,13.36,,,
31AUG2017,GAMON,0818,Gammon Pak,22.45,22.45,22.37,22.37,11000,23.54,,,
31AUG2017,AKGL,0818,AL-Khair Gadoon,9.91,9.91,9.91,9.91,500,10.8,,,
31AUG2017,HADC,0818,Haydery Const,13.93,14.3,13.93,13.99,74000,14.93,,,
31AUG2017,MACFL,0818,MACPAC Films,22.72,23.5,22.63,23.2,16500,23.82,,,
31AUG2017,MACFLR,0818,MACPAC Films(R),0,8.4293,0,8.4293,0,9.0754,,,
31AUG2017,PACE,0818,Pace (Pak) Ltd.,6.45,6.65,6.3,6.53,30500,6.45,,,
31AUG2017,STPL,0818,Siddiqsons Tin,26,26.95,25.4,26.55,327000,25.74,,,
31AUG2017,TPLPL,0818,TPL Properties,10.3,10.5,10.3,10.5,300000,9.5,,,
31AUG2017,UBDL,0818,United Brands,166.25,166.25,166.25,166.25,2000,175,,,
31AUG2017,UDPL,0818,United Dist.,60.7,60.7,60.7,60.7,500,57.95,,,
31AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,0,100.2362,0,100.2362,,,
31AUG2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
31AUG2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
31AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,18.62,0,18.62,0,18.59,,,
31AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,364.01,0,364.01,0,363.04,,,
31AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,34.56,0,34.56,0,34.9,,,
31AUG2017,FFC-CSEP,40,FFC-CSEP,0,71.38,0,71.38,0,70.6,,,
31AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.16,0,22.16,0,22.19,,,
31AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.38,0,73.38,0,72.99,,,
31AUG2017,NML-CSEP,40,NML-CSEP,0,143.91,0,143.91,0,144.78,,,
31AUG2017,AKBL-COCT,40,AKBL-COCT,0,18.77,0,18.77,0,18.73,,,
31AUG2017,ATRL-COCT,40,ATRL-COCT,0,366.84,0,366.84,0,365.88,,,
31AUG2017,FCCL-COCT,40,FCCL-COCT,0,34.83,0,34.83,0,35.18,,,
31AUG2017,FFC-COCT,40,FFC-COCT,0,71.93,0,71.93,0,71.15,,,
31AUG2017,FABL-COCT,40,FABL-COCT,0,22.33,0,22.33,0,22.36,,,
31AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,73.95,0,73.95,0,73.56,,,
31AUG2017,NML-COCT,40,NML-COCT,0,145.03,0,145.03,0,145.91,,,
31AUG2017,AICL-CNOV,40,AICL-CNOV,0,62.87,0,62.87,0,62.27,,,
31AUG2017,AKBL-CNOV,40,AKBL-CNOV,0,18.92,0,18.92,0,18.88,,,
31AUG2017,ATRL-CNOV,40,ATRL-CNOV,0,369.68,0,369.68,0,368.71,,,
31AUG2017,CSAP-CNOV,40,CSAP-CNOV,0,169.77,0,169.77,0,167.47,,,
31AUG2017,FCCL-CNOV,40,FCCL-CNOV,0,35.1,0,35.1,0,35.45,,,
31AUG2017,FFC-CNOV,40,FFC-CNOV,0,72.49,0,72.49,0,71.7,,,
31AUG2017,HBL-CNOV,40,HBL-CNOV,0,181.75,0,181.75,0,191.37,,,
31AUG2017,NML-CNOV,40,NML-CNOV,0,146.16,0,146.16,0,147.04,,,
31AUG2017,UBL-CNOV,40,UBL-CNOV,0,190.41,0,190.41,0,194.08,,,
31AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,156.61,0,156.61,0,157.85,,,
31AUG2017,DGKC-COCT,40,DGKC-COCT,0,157.84,0,157.84,0,159.08,,,
31AUG2017,NCL-SEP,40,NCL-SEP,51.95,52.5,51.71,52.39,25500,52.5,,,
31AUG2017,DGKC-CNOV,40,DGKC-CNOV,0,159.06,0,159.06,0,160.31,,,
31AUG2017,HUBC-SEP,40,HUBC-SEP,0,113.95,0,111.45,0,111,,,
31AUG2017,PSO-SEP,40,PSO-SEP,426,427.09,418.11,422.22,528500,423.63,,,
31AUG2017,MCB-SEP,40,MCB-SEP,192,194.9,192,193.22,21000,190,,,
31AUG2017,NML-SEP,40,NML-SEP,144.1,144.5,142.01,143.72,75000,144.49,,,
31AUG2017,PTC-SEP,40,PTC-SEP,13.8,13.8,13.75,13.75,2000,13.98,,,
31AUG2017,ENGRO-SEP,40,ENGRO-SEP,285.05,287.9,274.01,278.39,541500,285.21,,,
31AUG2017,FFBL-SEP,40,FFBL-SEP,33.45,33.64,33.45,33.62,7000,33.2,,,
31AUG2017,OGDC-SEP,40,OGDC-SEP,145,145,140.95,142.09,390500,145.45,,,
31AUG2017,DGKC-SEP,40,DGKC-SEP,156.9,157.5,153.6,156.11,845000,157.41,,,
31AUG2017,NBP-SEP,40,NBP-SEP,55.54,56.98,55.05,56.18,10500,56.72,,,
31AUG2017,MLCF-SEP,40,MLCF-SEP,90.1,90.8,89.65,89.98,79000,90.03,,,
31AUG2017,PPL-SEP,40,PPL-SEP,168.25,168.25,164,167,11500,168.8,,,
31AUG2017,BOP-SEP,40,BOP-SEP,9.75,9.8,9.59,9.77,816000,9.68,,,
31AUG2017,AKBL-SEP,40,AKBL-SEP,18.5,18.94,18.5,18.94,2000,18.54,,,
31AUG2017,FFC-SEP,40,FFC-SEP,68.4,70.4,68.4,70.09,55000,69.6,,,
31AUG2017,KEL-SEP,40,KEL-SEP,6.27,6.27,6.1,6.12,22000,6.19,,,
31AUG2017,BAFL-SEP,40,BAFL-SEP,0,40.47,0,40.47,0,39.26,,,
31AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,142.13,0,142.13,0,145.58,,,
31AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.87,0,13.87,0,13.98,,,
31AUG2017,NBP-CSEP,40,NBP-CSEP,0,55.94,0,55.94,0,56.98,,,
31AUG2017,OGDC-COCT,40,OGDC-COCT,0,143.24,0,143.24,0,146.71,,,
31AUG2017,NBP-COCT,40,NBP-COCT,0,56.37,0,56.37,0,57.42,,,
31AUG2017,PTC-COCT,40,PTC-COCT,0,13.98,0,13.98,0,14.08,,,
31AUG2017,OGDC-CNOV,40,OGDC-CNOV,0,144.35,0,144.35,0,147.85,,,
31AUG2017,PTC-CNOV,40,PTC-CNOV,0,14.09,0,14.09,0,14.19,,,
31AUG2017,NBP-CNOV,40,NBP-CNOV,0,56.81,0,56.81,0,57.87,,,
31AUG2017,PSO-CSEP,40,PSO-CSEP,0,422.91,0,422.91,0,424.95,,,
31AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,285.58,0,285.58,0,292.36,,,
31AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.77,0,33.77,0,33.43,,,
31AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,113.91,0,113.91,0,114.18,,,
31AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,40.46,0,40.46,0,39.97,,,
31AUG2017,PSO-COCT,40,PSO-COCT,0,426.21,0,426.21,0,428.26,,,
31AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,287.81,0,287.81,0,294.64,,,
31AUG2017,BOP-COCT,40,BOP-COCT,0,9.87,0,9.87,0,9.75,,,
31AUG2017,FFBL-COCT,40,FFBL-COCT,0,34.04,0,34.04,0,33.69,,,
31AUG2017,HUBC-COCT,40,HUBC-COCT,0,114.8,0,114.8,0,115.07,,,
31AUG2017,BAFL-COCT,40,BAFL-COCT,0,40.78,0,40.78,0,40.28,,,
31AUG2017,AICL-SEP,40,AICL-SEP,0,61.93,0,61.93,0,60.5,,,
31AUG2017,ATRL-SEP,40,ATRL-SEP,364,365,360.2,363.56,269000,362.29,,,
31AUG2017,CSAP-SEP,40,CSAP-SEP,162,169,162,165.5,1000,164.5,,,
31AUG2017,FCCL-SEP,40,FCCL-SEP,35,35,34.25,34.57,111500,34.74,,,
31AUG2017,UBL-SEP,40,UBL-SEP,190,190,184.5,187.93,26000,190.32,,,
31AUG2017,HBL-SEP,40,HBL-SEP,0,188.75,188.75,188.75,1000,188.75,,,
31AUG2017,PPL-CNOV,40,PPL-CNOV,0,168.95,0,168.95,0,171.36,,,
31AUG2017,PSO-CNOV,40,PSO-CNOV,0,429.51,0,429.51,0,431.58,,,
31AUG2017,ENGRO-CNOV,40,ENGRO-CNOV,0,290.03,0,290.03,0,296.92,,,
31AUG2017,BOP-CNOV,40,BOP-CNOV,0,9.94,0,9.94,0,9.82,,,
31AUG2017,FFBL-CNOV,40,FFBL-CNOV,0,34.3,0,34.3,0,33.95,,,
31AUG2017,MCB-CNOV,40,MCB-CNOV,0,197.91,0,197.91,0,194.87,,,
31AUG2017,HUBC-CNOV,40,HUBC-CNOV,0,115.69,0,115.69,0,115.96,,,
31AUG2017,BAFL-CNOV,40,BAFL-CNOV,0,41.09,0,41.09,0,40.59,,,
31AUG2017,NCL-CSEP,40,NCL-CSEP,0,52.59,0,52.59,0,52.89,,,
31AUG2017,NCL-COCT,40,NCL-COCT,0,53,0,53,0,53.3,,,
31AUG2017,NCL-CNOV,40,NCL-CNOV,0,53.41,0,53.41,0,53.71,,,
31AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.8,0,28.8,0,28.62,,,
31AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,29.02,0,29.02,0,28.84,,,
31AUG2017,EFOODS-SEP,40,EFOODS-SEP,85.49,87,83.21,86.16,96000,84.39,,,
31AUG2017,EFOODS-CNOV,40,EFOODS-CNOV,0,88.09,0,88.09,0,85.81,,,
31AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,87.41,0,87.41,0,85.16,,,
31AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,86.74,0,86.74,0,84.5,,,
31AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,92.69,0,92.69,0,92.92,,,
31AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.79,0,9.79,0,9.67,,,
31AUG2017,MLCF-COCT,40,MLCF-COCT,0,93.41,0,93.41,0,93.64,,,
31AUG2017,GATM-SEP,40,GATM-SEP,36.62,37.5,35.9,36.84,61000,36.63,,,
31AUG2017,PAEL-SEP,40,PAEL-SEP,72.1,73.45,71.15,72.35,1277000,72.35,,,
31AUG2017,GATM-CNOV,40,GATM-CNOV,0,37.46,0,37.46,0,37.4,,,
31AUG2017,KEL-CNOV,40,KEL-CNOV,0,6.22,0,6.22,0,6.25,,,
31AUG2017,MLCF-CNOV,40,MLCF-CNOV,0,94.14,0,94.14,0,94.37,,,
31AUG2017,PAEL-CNOV,40,PAEL-CNOV,0,75.11,0,75.11,0,75.14,,,
31AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,58.31,0,58.31,0,57.33,,,
31AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,73.96,0,73.96,0,73.99,,,
31AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.12,0,6.12,0,6.16,,,
31AUG2017,EFERT-COCT,40,EFERT-COCT,0,58.77,0,58.77,0,57.78,,,
31AUG2017,KEL-COCT,40,KEL-COCT,0,6.17,0,6.17,0,6.2,,,
31AUG2017,PAEL-COCT,40,PAEL-COCT,0,74.53,0,74.53,0,74.56,,,
31AUG2017,EFERT-SEP,40,EFERT-SEP,55.46,56.38,54.4,55.82,195000,54.8,,,
31AUG2017,EFERT-CNOV,40,EFERT-CNOV,0,59.22,0,59.22,0,58.23,,,
31AUG2017,POWER-SEP,40,POWER-SEP,10.89,11.12,10.55,10.98,1913000,10.69,,,
31AUG2017,ISL-SEP,40,ISL-SEP,122.6,124.99,120.25,122.76,3002000,121.62,,,
31AUG2017,TPL-SEP,40,TPL-SEP,9.05,9.1,8.82,9.07,232000,8.85,,,
31AUG2017,TRG-SEP,40,TRG-SEP,34.97,35.85,33.97,35.62,12316500,34.24,,,
31AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.97,0,10.97,0,10.7,,,
31AUG2017,ISL-CSEP,40,ISL-CSEP,0,124.18,0,124.18,0,122.68,,,
31AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.08,0,9.08,0,8.92,,,
31AUG2017,TRG-CSEP,40,TRG-CSEP,0,35.64,0,35.64,0,34.13,,,
31AUG2017,ISL-COCT,40,ISL-COCT,0,125.15,0,125.15,0,123.64,,,
31AUG2017,POWER-COCT,40,POWER-COCT,0,11.05,0,11.05,0,10.78,,,
31AUG2017,TPL-COCT,40,TPL-COCT,0,9.15,0,9.15,0,8.99,,,
31AUG2017,TRG-COCT,40,TRG-COCT,0,35.92,0,35.92,0,34.39,,,
31AUG2017,ASTL-SEP,40,ASTL-SEP,94.75,94.75,94.75,94.75,500,93.75,,,
31AUG2017,ASTL-CNOV,40,ASTL-CNOV,0,97.97,0,97.97,0,96.31,,,
31AUG2017,TPL-CNOV,40,TPL-CNOV,0,9.22,0,9.22,0,9.06,,,
31AUG2017,TRG-CNOV,40,TRG-CNOV,0,36.19,0,36.19,0,34.66,,,
31AUG2017,ISL-CNOV,40,ISL-CNOV,0,126.12,0,126.12,0,124.6,,,
31AUG2017,POWER-CNOV,40,POWER-CNOV,0,11.14,0,11.14,0,10.87,,,
31AUG2017,TREET-CSEP,40,TREET-CSEP,0,49.46,0,49.46,0,47.73,,,
31AUG2017,TREET-COCT,40,TREET-COCT,0,49.84,0,49.84,0,48.1,,,
31AUG2017,TREET-SEP,40,TREET-SEP,48,49.5,47.31,49.39,224000,47.68,,,
31AUG2017,TREET-CNOV,40,TREET-CNOV,0,50.23,0,50.23,0,48.47,,,
31AUG2017,MCB-SEPB,40,MCB-SEPB,191,192.02,189.1,189.56,5000,187.93,,,
31AUG2017,DCR,0836,Dolmen City Reit,12.12,12.25,12.1,12.1,15000,12.09,,,
