MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.64,34.96,36.8
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,7349.34
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.06,18.06,19.06
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.1,17.1,18.1
'REG','UDPL','United Distributors Pakistan. ','READY',63.735,57.665,60.7
'REG','UNIC','United Insurance Company. ','READY',16.61,14.61,15.61
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.35,11.35,12.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.7395,185.2405,194.99
'REG','JSCFO','JS Cash Fund ','READY',107.6145,97.3655,102.49
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.4813,96.3403,101.4108
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2195,48.1509,50.6852
'REG','FPRM','First Paramount Mod. ','READY',9.43,7.43,8.43
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,7.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',225.3195,203.8605,214.59
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.2375,66.2625,69.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',541.338,489.782,515.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.642,182.438,192.04
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.4,4.4,5.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',222.6,201.4,212
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.325,34.675,36.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.1125,35.3875,37.25
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1211.2905,1095.9295,1153.61
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',405.468,366.852,386.16
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',14.07,12.07,13.07
'REG','HUBC','Hub Power Company Limited. ','READY',118.7445,107.4355,113.09
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2251.1895,2036.7905,2143.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.92,6.92,7.92
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.6,12.6,13.6
'REG','SHFA','Shifa Int. Hospital. ','READY',326.445,295.355,310.9
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.451,34.789,36.62
'REG','RICL','Reliance Insurance. ','READY',9.77,7.77,8.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','MTL','Millat Tractor Ltd. ','READY',1222.7565,1106.3035,1164.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',577.6995,522.6805,550.19
'REG','FECTC','Fecto Cement Ltd. ','READY',95.76,86.64,91.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.0255,32.5945,34.31
'REG','SEARL','The Searle Company Ltd. ','READY',412.1355,372.8845,392.51
'REG','BCL','Bolan Casting Ltd. ','READY',120.582,109.098,114.84
'REG','NRL','National Refinary Ltd. ','READY',677.88,613.32,645.6
'REG','SEL','Sitara Enengy Ltd. ','READY',32.2875,29.2125,30.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.04,12.04,13.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.81,13.81,14.81
'REG','FEM','First Equity Mod. ','READY',6.7,4.7,5.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.01,18.01,19.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.945,19.855,20.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.2065,31.8535,33.53
'REG','ECOP','ECOPAK Limited. ','READY',24.8745,22.5055,23.69
'REG','FNBM','First National Bank Modaraba. ','READY',3.6,1.6,2.6
'REG','GASF','Golden Arrow. ','READY',13.3,11.3,12.3
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.532,32.148,33.84
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',163.821,148.219,156.02
'REG','TGL','Tariq Glass. ','READY',107.856,97.584,102.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.91,8.91,9.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',51.8385,46.9015,49.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.495,68.305,71.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',31.5,28.5,30
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','MCB','MCB Bank Limited. ','READY',203.133,183.787,193.46
'REG','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,3.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',148.155,134.045,141.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.8235,33.3165,35.07
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.04,1.04,2.04
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',934.0275,845.0725,889.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.173,36.347,38.26
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.7225,43.1775,45.45
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',70.329,63.631,66.98
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.28,3.28,4.28
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.29,15.29,16.29
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',40.845,36.955,38.9
'REG','TELE','Telecard Ltd. ','READY',3.81,1.81,2.81
'REG','THAS','Taha Spinning Mills Ltd. ','READY',151.074,136.686,143.88
'REG','TOWL','Towellers  Ltd. ','READY',127.365,115.235,121.3
'REG','TREET','Treet Corporation Ltd. ','READY',51.555,46.645,49.1
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.25,156.75,165
'REG','TRSM','Trust Mod. ','READY',4.98,2.98,3.98
'REG','FNEL','First National Equities Limited. ','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',604.8,547.2,576
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.95,1.95,2.95
'REG','DCL','Dewan Cement Limited. ','READY',18.16,16.16,17.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',96.621,87.419,92.02
'REG','NBP','National Bank Of Pakistan. ','READY',58.3065,52.7535,55.53
'REG','BOP','Bank Of Punjab. ','READY',10.72,8.72,9.72
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',74.403,67.317,70.86
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',50.4105,45.6095,48.01
'REG','GAMON','Gammon Pak. ','READY',23.4885,21.2515,22.37
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.0735,19.0665,20.07
'REG','POL','Pakistan Oilfields Limited. ','READY',504.4095,456.3705,480.39
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',440.8425,398.8575,419.85
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.72,2.72,3.72
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',150.0135,135.7265,142.87
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.63,4.63,5.63
'REG','MACFL','MACPAC Films Limited. ','READY',24.36,22.04,23.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',613.158,554.762,583.96
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.08,2.08,3.08
'REG','HADC','Hayderi Construction. ','READY',14.99,12.99,13.99
'REG','ANL','Azgard Nine Limited ','READY',14.83,12.83,13.83
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.1785,38.1615,40.17
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.62,8.62,9.62
'REG','PIF','PICIC Investment Fund. ','READY',14.7,12.7,13.7
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.7395,204.2405,214.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.969,22.591,23.78
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.554,77.406,81.48
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.7822,97.5172,102.6497
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.14,177.46,186.8
'REG','NEXT','Next Capital Limited. ','READY',18.7,16.7,17.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',839.895,759.905,799.9
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','NATF','National Foods Ltd. ','READY',369.6,334.4,352
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11674.9395,10563.0405,11118.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.451,72.789,76.62
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',19.62,17.62,18.62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',38.472,34.808,36.64
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.4,15.4,16.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',254.31,230.09,242.2
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',77.091,69.749,73.42
'REG','PAKD','Pak Datacom Limited. ','READY',60.648,54.872,57.76
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1601.5125,1448.9875,1525.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',277.725,251.275,264.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.7935,63.1465,66.47
'REG','IMSL','Imperial Sugar Limited. ','READY',34.7235,31.4165,33.07
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.596,20.444,21.52
'REG','HUMNL','Hum Network Limited. ','READY',10.43,8.43,9.43
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',332.7765,301.0835,316.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.3675,19.3325,20.35
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',9.4293,7.4293,8.4293
'REG','GGL','Ghani Gases Limited. ','READY',23.835,21.565,22.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.42,16.42,17.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.16,18.16,19.16
'REG','IBLHL','IBL HealthCare Limited. ','READY',106.344,96.216,101.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.0195,27.1605,28.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.01,8.01,9.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',76.4925,69.2075,72.85
'REG','JSIL','JS Investments Limited. ','READY',13.45,11.45,12.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.71,5.71,6.71
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','HBL','Habib Bank Limited.(XD) ','READY',186.543,168.777,177.66
'REG','APL','Attock Petroleum Limited. ','READY',666.75,603.25,635
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.203,82.517,86.86
'REG','AKDCL','AKD Capital Limited. ','READY',129.5385,117.2015,123.37
'REG','CHBL','Chenab Limited ','READY',6.04,4.04,5.04
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.9975,19.9025,20.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.85,1.85,2.85
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.805,32.395,34.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.11,7.11,8.11
'REG','LPL','LALPIR Power Limited. ','READY',22.2705,20.1495,21.21
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','ARM','Allied Rental Modaraba. ','READY',23.1,20.9,22
'REG','KML','Kohinoor Mills Ltd. ','READY',34.125,30.875,32.5
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.6511,96.4939,101.5725
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.6,87.4,92
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',676.704,612.256,644.48
'REG','TDIL','TPL Direct Insurance Limited. ','READY',18.12,16.12,17.12
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',78.225,70.775,74.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PGF','PICIC Growth Fund. ','READY',31.185,28.215,29.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',173.4075,156.8925,165.15
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.3,2.3,3.3
'REG','SPL','Sitara Peroxide Limited ','READY',26.208,23.712,24.96
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1645.3605,1488.6595,1567.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.8775,25.2225,26.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.29,8.29,9.29
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.83,.83,1.83
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.59,3.59,4.59
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',48.1425,43.5575,45.85
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',19.49,17.49,18.49
'REG','PINL','Premier Insurance Limited. ','READY',13.25,11.25,12.25
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6720,6080,6400
'REG','BOK','The Bank of Khyber. ','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.77,3.77,4.77
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.6645,22.3155,23.49
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.39,1.39,2.39
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',199.038,180.082,189.56
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.0265,58.8335,61.93
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.301,31.939,33.62
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',149.1945,134.9855,142.09
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.94,17.94,18.94
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',73.5945,66.5855,70.09
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',75.9675,68.7325,72.35
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',99.4875,90.0125,94.75
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',38.682,34.998,36.84
'FUT','POWER-SEP','Power cement Limited ','READY',11.98,9.98,10.98
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',381.738,345.382,363.56
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',198.1875,179.3125,188.75
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',175.35,158.65,167
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.4935,38.4465,40.47
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',117.0225,105.8775,111.45
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',443.331,401.109,422.22
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.77,8.77,9.77
'FUT','ISL-SEP','International Steels Limited. ','READY',128.898,116.622,122.76
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.75,12.75,13.75
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',173.775,157.225,165.5
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.12,5.12,6.12
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.07,8.07,9.07
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',163.9155,148.3045,156.11
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.8595,46.9205,49.39
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.611,53.029,55.82
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',94.479,85.481,89.98
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',37.401,33.839,35.62
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',90.468,81.852,86.16
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',58.989,53.371,56.18
'FUT','UBL-SEP','United Bank Ltd. ','READY',197.3265,178.5335,187.93
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',292.3095,264.4705,278.39
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.0095,49.7705,52.39
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.2985,32.8415,34.57
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',150.906,136.534,143.72
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.7935,63.1465,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',34.7235,31.4165,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',203.133,183.787,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',148.155,134.045,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',36.8235,33.3165,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.04,1.04,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SRVI','Service Industries. ','READY',934.0275,845.0725,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',40.173,36.347,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',47.7225,43.1775,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',51.8385,46.9015,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,0
'ODL','TELE','Telecard Ltd. ','READY',3.81,1.81,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',151.074,136.686,0
'ODL','TOWL','Towellers  Ltd. ','READY',127.365,115.235,0
'ODL','TREET','Treet Corporation Ltd. ','READY',51.555,46.645,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',173.25,156.75,0
'ODL','TRSM','Trust Mod. ','READY',4.98,2.98,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',19.1,17.1,0
'ODL','UDPL','United Distributors Pakistan. ','READY',63.735,57.665,0
'ODL','UNIC','United Insurance Company. ','READY',16.61,14.61,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',13.35,11.35,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',204.7395,185.2405,0
'ODL','JSCFO','JS Cash Fund ','READY',107.6145,97.3655,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.48134,96.34026,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.21946,48.15094,0
'ODL','FPRM','First Paramount Mod. ','READY',9.43,7.43,0
'ODL','PMI','First Prudential Mod. ','READY',3.1,1.1,0
