MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','NML','Nishat Mills Ltd.(XD) ','READY',136.5315,123.5285,130.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.66,4.66,5.66
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',69.6675,63.0325,66.35
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,71.85
'REG','POWER','Power cement Limited ','READY',9.44,7.44,8.44
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.25,3.25,4.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.91,16.91,17.91
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.634,29.526,31.08
'REG','UBDL','United Brands Limited.(XD) ','READY',168.6405,152.5795,160.61
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',518.8995,469.4805,494.19
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.19,2.19,3.19
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund ','READY',108.129,97.831,102.98
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.079,77.881,81.98
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','LPL','LALPIR Power Limited. ','READY',20.7,18.7,19.7
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.826,32.414,34.12
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.6181,98.2735,103.4458
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','AVN','Avanceon Limited. ','READY',43.953,39.767,41.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',264.558,239.362,251.96
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.2395,61.7405,64.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.07,16.07,17.07
'REG','SPWL','Saif Power Ltd. ','READY',31.605,28.595,30.1
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.0975,96.8977,101.9976
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.5525,199.5475,210.05
'REG','PICICCFO','PICIC Cash Fund ','READY',107.3444,97.1212,102.2328
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2,13.2,14.2
'REG','ASC','Al-Shaheer Corporation. ','READY',25.4205,22.9995,24.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',61.5615,55.6985,58.63
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.8825,80.4175,84.65
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',11.49,9.49,10.49
'REG','PIM','Popular Islamic Madaraba ','READY',4.85,2.85,3.85
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited.(XDXB) ','READY',35.2695,31.9105,33.59
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','HASCOLR','Hascol Petroleum Ltd.(R) ','READY',96.453,87.267,91.86
'REG','FFLR','Fauji Foods Limited.(R) ','READY',7.94,5.94,6.94
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.7035,19.6365,20.67
'REG','MACTER','Macter International Limited.(XD) ','READY',275.6985,249.4415,262.57
'REG','UNITYR','Unity Foods Limited.(R) ','READY',14.1283,12.1283,13.1283
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',347.613,314.507,331.06
'REG','RPL','Roshan Packages Limited. ','READY',49.854,45.106,47.48
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',18.7,16.7,17.7
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.325,53.675,56.5
'REG','AEL','Arshad Energy Limited. ','READY',13.75,11.75,12.75
'REG','KEL','K-Electric Limited. ','READY',6.54,4.54,5.54
'REG','IMSL','Imperial Sugar Limited. ','READY',28.0665,25.3935,26.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.46,4.46,5.46
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.45,.45,1.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.15,5.15,6.15
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',34.818,31.502,33.16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.734,31.426,33.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.1895,22.7905,23.99
'REG','ABL','Allied Bank Ltd. ','READY',83.4645,75.5155,79.49
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',106.05,95.95,101
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.1575,19.1425,20.15
'REG','SPL','Sitara Peroxide Limited ','READY',18.24,16.24,17.24
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',882,798,840
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.99,6.99,7.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.25,5.25,6.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',743.61,672.79,708.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.32,7.32,8.32
'REG','LUCK','Lucky Cement Limited. ','READY',511.1715,462.4885,486.83
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.48,14.48,15.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.5115,54.7485,57.63
'REG','TELE','Telecard Ltd. ','READY',3.35,1.35,2.35
'REG','NPL','Nishat Power Limited.(XD) ','READY',43.281,39.159,41.22
'REG','ISL','International Steels Limited. ','READY',111.4365,100.8235,106.13
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,6.35
'REG','SEPL','Security Papers Ltd. ','READY',130.4205,117.9995,124.21
'REG','AGL','Agritech Limited ','READY',8.05,6.05,7.05
'REG','AMTEX','Amtex Limited. ','READY',2.79,.79,1.79
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.48,5.48,6.48
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.87,4.87,5.87
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',619.6995,560.6805,590.19
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','SYS','Systems Limited. ','READY',73.038,66.082,69.56
'REG','PKGP','Pakgen Power Limited. ','READY',20.74,18.74,19.74
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.44,10.44,11.44
'REG','JSCFO','JS Cash Fund ','READY',108.4335,98.1065,103.27
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.3639,97.1387,102.2513
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.6117,48.5059,51.0588
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.9084,96.7266,101.8175
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.5337,97.2924,102.413
'REG','NEXT','Next Capital Limited.(XD) ','READY',12.64,10.64,11.64
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.13,17.13,18.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','ICI','ICI Pakistan Limited. ','READY',819.945,741.855,780.9
'REG','GAMON','Gammon Pak. ','READY',23.7825,21.5175,22.65
'REG','EFUL','EFU Life Assurance Ltd. ','READY',272.3175,246.3825,259.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.4305,19.3895,20.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.04,8.04,9.04
'REG','IGIIL','IGI Insurance Limited. ','READY',323.085,292.315,307.7
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.6785,28.6615,30.17
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.298,29.222,30.76
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',349.692,316.388,333.04
'REG','EFOODS','Engro Foods Limited. ','READY',86.8035,78.5365,82.67
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','DCL','Dewan Cement Limited. ','READY',13.22,11.22,12.22
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.22,1.22,2.22
'REG','AHL','Arif Habib Limited. ','READY',42.2625,38.2375,40.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',562.8,509.2,536
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.97,7.97,8.97
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.37,3.37,4.37
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.62,6.62,7.62
'REG','MEBL','Meezan Bank Limited. ','READY',68.796,62.244,65.52
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',536.1901,485.1243,510.6572
'REG','SHEL','Shell Pakistan Ltd. ','READY',348.18,315.02,331.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.0975,21.8025,22.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,2.31
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',48.699,44.061,46.38
'REG','CHBL','Chenab Limited ','READY',4.33,2.33,3.33
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2436,2204,2320
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',14.49,12.49,13.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.35,7.35,8.35
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.9265,37.9335,39.93
'REG','IBLHL','IBL HealthCare Limited.(XB) ','READY',105,95,100
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.31,11.31,12.31
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',1.69,.01,.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3321,9.3321,10.3321
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',58.8,53.2,56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.238,31.882,33.56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2847,9.2847,10.2847
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',38.934,35.226,37.08
'REG','GGL','Ghani Gases Limited.(XB) ','READY',17.39,15.39,16.39
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.309,108.851,114.58
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',168.5145,152.4655,160.49
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','LEUL','Leather Up Ltd. ','READY',17.52,15.52,16.52
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.78,12.78,13.78
'REG','ATLH','Atlas Honda Limited. ','READY',534.3555,483.4645,508.91
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',24.99,22.61,23.8
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',6.86,4.86,5.86
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',63.588,57.532,60.56
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2575,21.0425,22.15
'REG','ALTN','Altern Energy Ltd. ','READY',51.3975,46.5025,48.95
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',5.6,3.6,4.6
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',66.57,60.23,63.4
'REG','CYAN','Cyan Limited. ','READY',38.346,34.694,36.52
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',193.7985,175.3415,184.57
'REG','BATA','Bata Pakistan Ltd. ','READY',2756.25,2493.75,2625
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',54.9045,49.6755,52.29
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',184.8315,167.2285,176.03
'REG','FEM','First Equity Mod. ','READY',5.85,3.85,4.85
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',50.505,45.695,48.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.9,11.9,12.9
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.285,163.115,171.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.73,13.73,14.73
'REG','DYNO','DYNEA Pak. ','READY',83.3175,75.3825,79.35
'REG','SRVI','Service Industries. ','READY',933.4185,844.5215,888.97
'REG','ZIL','ZIL Limited. ','READY',98.7735,89.3665,94.07
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.822,136.458,143.64
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',20.41,18.41,19.41
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.25,11.25,12.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',188.727,170.753,179.74
'REG','DSL','Dost Steels Ltd. ','READY',13.37,11.37,12.37
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',38.43,34.77,36.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',61.4565,55.6035,58.53
'REG','SMBL','Summit Bank Limited. ','READY',3.48,1.48,2.48
'REG','DEL','Dawood Equities Ltd. ','READY',5.39,3.39,4.39
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.46,4.46,5.46
'REG','JSGCL','JS Global Capital Limited. ','READY',56.8365,51.4235,54.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',21.399,19.361,20.38
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',69.048,62.472,65.76
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.64,1.64,2.64
'REG','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,3.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.96,14.96,15.96
'REG','BOK','The Bank of Khyber. ','READY',13.1,11.1,12.1
'REG','APL','Attock Petroleum Limited.(XD) ','READY',640.5,579.5,610
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.25,8.25,9.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.1,2.1,3.1
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',535.8885,484.8515,510.37
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',108.2025,97.8975,103.05
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',249.9,226.1,238
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.399,19.361,20.38
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.54,7.54,8.54
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',291.8895,264.0905,277.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.5945,28.5855,30.09
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',132.5415,119.9185,126.23
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',159.6,144.4,152
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.0605,19.9595,21.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',70.8225,64.0775,67.45
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',967.0852,874.9818,921.0335
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',67.326,60.914,64.12
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.26,3.26,4.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','UBL','United Bank Ltd. ','READY',188.0445,170.1355,179.09
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.5,1.5,2.5
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',371.7,336.3,354
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',35.7105,32.3095,34.01
'REG','SCL','Shield Corporation Ltd. ','READY',677.25,612.75,645
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.62,5.62,6.62
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.861,19.779,20.82
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,89.77
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',150.087,135.793,142.94
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',73.563,66.557,70.06
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',154.623,139.897,147.26
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.2545,170.3255,179.29
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',47.8065,43.2535,45.53
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',42.6405,38.5795,40.61
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.55,4.55,5.55
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',370.3875,335.1125,352.75
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',302.148,273.372,287.76
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',88.032,79.648,83.84
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.3405,32.8795,34.61
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',358.848,324.672,341.76
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.2625,190.2375,200.25
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',14.26,12.26,13.26
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',292.3305,264.4895,278.41
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',84.504,76.456,80.48
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.049,31.711,33.38
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',113.4,102.6,108
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',137.6025,124.4975,131.05
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',108.15,97.85,103
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',58.8525,53.2475,56.05
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',365.5995,330.7805,348.19
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',134.316,121.524,127.92
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',31.3635,28.3765,29.87
'FUT','UBL-OCT','United Bank Ltd. ','READY',199.29,180.31,189.8
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.6415,159.8185,168.23
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',351.5295,318.0505,334.79
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',29.316,26.524,27.92
'FUT','HBL-NOV','Habib Bank Limited ','READY',169.0185,152.9215,160.97
'FUT','UBL-NOV','United Bank Ltd. ','READY',184.8105,167.2095,176.01
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',57.12,51.68,54.4
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',50.6625,45.8375,48.25
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',62.118,56.202,59.16
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',38.661,34.979,36.82
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.1,77.9,82
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.75,4.75,5.75
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',67.4625,61.0375,64.25
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',140.343,126.977,133.66
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',94.395,85.405,89.9
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',37.8525,34.2475,36.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',68.67,62.13,65.4
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',68.502,61.978,65.24
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.57,6.57,7.57
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.4955,33.9245,35.71
'FUT','ISL-OCT','International Steels Limited. ','READY',114.303,103.417,108.86
'FUT','POWER-OCT','Power cement Limited ','READY',9.82,7.82,8.82
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',42.336,38.304,40.32
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',34.1775,30.9225,32.55
'FUT','ISL-NOV','International Steels Limited. ','READY',112.161,101.479,106.82
'FUT','POWER-NOV','Power cement Limited ','READY',9.37,7.37,8.37
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',92.7255,83.8945,88.31
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',36.204,32.756,34.48
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',93.9645,85.0155,89.49
'FUT','MCB-OCT','MCB Bank Limited. ','READY',217.875,197.125,207.5
