MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.234,173.926,183.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.6115,227.6485,239.63
'REG','PCAL','Pakistan Cables Ltd.','READY',186.3645,168.6155,177.49
'REG','SFLL','SFL Limited','READY',86.625,78.375,82.5
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',477.183,431.737,454.46
'REG','MERIT','Merit Packaging Ltd.','READY',21.8715,19.7885,20.83
'REG','PKGS','Packages Ltd.(XD)','READY',566.916,512.924,539.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',825.3,746.7,786
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',698.25,631.75,665
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',179.088,162.032,170.56
'REG','MUREB','Murree Brewery Company Ltd.','READY',1025.325,927.675,976.5
'REG','NOPK','Noon Pakistan Ltd.','READY',200.235,181.165,190.7
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.53,4.53,5.53
'REG','CFL','Crescent Fibres Limited.','READY',55.0095,49.7705,52.39
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','PINL','Premier Insurance Limited.','READY',37.6005,34.0195,35.81
'REG','SPWL','Saif Power Ltd.','READY',35.9415,32.5185,34.23
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2217,96.1053,101.1635
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6818,103.7598,109.2208
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',317.73,287.47,302.6
'REG','PICICCFO','PICIC Cash Fund','READY',106.3344,96.2074,101.2709
'REG','GAMON','Gammon Pak.','READY',17.5,15.5,16.5
'REG','IGIIL','IGI Insurance Limited.','READY',259.581,234.859,247.22
'REG','ARPAK','Arpak International Investment.','READY',46.1895,41.7905,43.99
'REG','NATF','National Foods Ltd.','READY',347.172,314.108,330.64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.71,6.71,7.71
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',286.965,259.635,273.3
'REG','UDPL','United Distributors Pakistan','READY',30.87,27.93,29.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.71,1.71,2.71
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.4325,52.8675,55.65
'REG','BFMOD','B.F.Modaraba.','READY',8.25,6.25,7.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',907.2,820.8,864
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.35,3.35,4.35
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.1,10.1,11.1
'REG','DFML','Dewan Farooque Motors Limited','READY',11.18,9.18,10.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.97,10.97,11.97
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',159.075,143.925,151.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.831,49.609,52.22
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.2565,32.8035,34.53
'REG','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,2295
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.665,215.935,227.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',104.475,94.525,99.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',380.0055,343.8145,361.91
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.38,8.38,9.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',143.451,129.789,136.62
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.1865,153.0735,161.13
'REG','REDCO','Redco Textile Ltd.','READY',5.65,3.65,4.65
'REG','SLCL','Security Leasing Corp.','READY',3.4,1.4,2.4
'REG','TGL','Tariq Glass.','READY',85.407,77.273,81.34
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.395,256.405,269.9
'REG','EFERT','Engro Fertilizers Limited.','READY',98.952,89.528,94.24
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.79,56.81,59.8
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',250.866,226.974,238.92
'REG','PIOC','Pioneer Cement Ltd.','READY',90.951,82.289,86.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.1255,34.4945,36.31
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.893,42.427,44.66
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.85,10.85,11.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.9875,23.5125,24.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.9965,31.6635,33.33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.55,6.55,7.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','ICCT','ICC Textile Limited','READY',5.05,3.05,4.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.13,4.13,5.13
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',146.202,132.278,139.24
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',76.545,69.255,72.9
'REG','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,17.93
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.3,9.3,10.3
'REG','HAL','Habib-ADM Limited.','READY',30.87,27.93,29.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',30.9855,28.0345,29.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.54,9.54,10.54
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.72,.72,1.72
'REG','THALL','Thal Limited.','READY',308.0385,278.7015,293.37
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.72,9.72,10.72
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19.49,17.49,18.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',128.1,115.9,122
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.375,73.625,77.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.761,36.879,38.82
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.4095,19.3705,20.39
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',37.275,33.725,35.5
'REG','BCL','Bolan Casting Ltd.','READY',82.1415,74.3185,78.23
'REG','DKL','Drekkar Kingsway Ltd.','READY',26.1555,23.6645,24.91
'REG','KSBP','KSB Pumps Co Ltd.','READY',230.916,208.924,219.92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.251,30.989,32.62
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1001.868,906.452,954.16
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',48.3105,43.7095,46.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',108.5805,98.2395,103.41
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,721.35,652.65,687
'REG','BUXL','Buxly Paints Ltd.','READY',45.0975,40.8025,42.95
'REG','ATBA','Atlas Battery Ltd.','READY',755.979,683.981,719.98
'REG','GTYR','General Tyre & Rubber Co.','READY',158.235,143.165,150.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1197.924,1083.836,1140.88
'REG','INDU','Indus Motor Company Ltd.','READY',1270.8675,1149.8325,1210.35
'REG','MTL','Millat Tractor Ltd.','READY',691.4985,625.6415,658.57
'REG','LINDE','Linde Pakistan Limited.','READY',131.04,118.56,124.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.93,17.93,18.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1181.25,1068.75,1125
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.55,9.55,10.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',286.02,258.78,272.4
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.9165,117.5435,123.73
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.23,9.23,10.23
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.0595,31.7205,33.39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.16,8.16,9.16
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',115.2375,104.2625,109.75
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.02,8.02,9.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.4461,69.1655,72.8058
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,48
'REG','POWER','Power cement Limited','READY',11.28,9.28,10.28
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.74,2.74,3.74
'REG','TSBL','Trust Securities & Brokerage.','READY',6.09,4.09,5.09
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',89.25,80.75,85
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.4,4.4,5.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.2025,21.8975,23.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,83.36
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',318.15,287.85,303
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.58,15.58,16.58
'REG','ISL','International Steels Limited.','READY',28.6125,25.8875,27.25
'REG','UNIC','United Insurance Company.(XB)','READY',26.1345,23.6455,24.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,524.79,474.81,499.8
'REG','AVN','Avanceon Limited.','READY',35.0175,31.6825,33.35
'REG','TPL','TPL Trakker Limited','READY',17.82,15.82,16.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',530.061,479.579,504.82
'REG','EFUL','EFU Life Assurance Ltd.','READY',256.2,231.8,244
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.8125,48.6875,51.25
'REG','BAPL','Bawany Air Products Ltd.','READY',9.85,7.85,8.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.478,21.242,22.36
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.4105,45.6095,48.01
'REG','ATRL','Attock Refinery Limited.','READY',218.3265,197.5335,207.93
'REG','EFOODS','Engro Foods Limited.','READY',167.0025,151.0975,159.05
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.0475,96.8525,101.95
'REG','NCPL','Nishat Chunian Power Ltd.','READY',61.992,56.088,59.04
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.9455,23.4745,24.71
'REG','ASRL','Associated Services Limited.','READY',50.7062,45.877,48.2916
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.4935,95.4465,100.47
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.05,2.05,3.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.387,27.493,28.94
'REG','PECO','Pakistan Engineering Co Ltd.','READY',131.6805,119.1395,125.41
'REG','CEPB','Century Paper & Board Mills.','READY',64.428,58.292,61.36
'REG','GHGL','Ghani Glass Ltd.','READY',117.1695,106.0105,111.59
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SEARL','The Searle Company Ltd.','READY',407.757,368.923,388.34
'REG','GHNL','Ghandhara Nissan Ltd.','READY',115.185,104.215,109.7
'REG','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,99
'REG','HBL','Habib Bank Limited.','READY',217.896,197.144,207.52
'REG','APL','Attock Petroleum Limited.','READY',552.3,499.7,526
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',6.45,4.45,5.45
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',39.0075,35.2925,37.15
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0912,96.892,101.9916
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PAKCEM','Pakcem Limited.','READY',20.34,18.34,19.34
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.9405,82.2795,86.61
'REG','BTL','Bleesed Textile Ltd.','READY',168.0105,152.0095,160.01
'REG','INKL','International Knitwear Ltd.','READY',20.72,18.72,19.72
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.647,96.4902,101.5686
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','JSIL','JS Investments Limited.','READY',16.15,14.15,15.15
'REG','CTM','Colony Textile Mills Ltd.','READY',4.73,2.73,3.73
'REG','CLOV','Clover Pakistan Limited.','READY',90.279,81.681,85.98
'REG','ARM','Allied Rental Modaraba.','READY',42.819,38.741,40.78
'REG','FECM','First Elite Capital Mod.','READY',5.23,3.23,4.23
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.13,13.13,14.13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.05,8.05,9.05
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.125,68.875,72.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.15,6.15,7.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.54,2.54,3.54
'REG','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.975,47.025,49.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.145,42.655,44.9
'REG','TICL','Thal Industries Corporation Ltd.','READY',172.5938,156.1563,164.375
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.3965,20.2635,21.33
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.17,15.17,16.17
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',335.832,303.848,319.84
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.2525,22.8475,24.05
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',60.1125,54.3875,57.25
'FUT','UBL-AUG','United Bank Ltd.','READY',173.607,157.073,165.34
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',54.81,49.59,52.2
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',216.657,196.023,206.34
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.6005,34.0195,35.81
'FUT','UBL-SEP','United Bank Ltd.','READY',173.775,157.225,165.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.271,194.769,205.02
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',342.279,309.681,325.98
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',60.8685,55.0715,57.97
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.364,50.996,53.68
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.719,36.841,38.78
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',50.925,46.075,48.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',168.735,152.665,160.7
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.4,45.6,48
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',94.3845,85.3955,89.89
'FUT','NML-AUG','Nishat Mills Ltd.','READY',114.765,103.835,109.3
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.2435,33.6965,35.47
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',138.9465,125.7135,132.33
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.303,84.417,88.86
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',166.95,151.05,159
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.2885,36.4515,38.37
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.45,27.55,29
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',92.0745,83.3055,87.69
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',556.5,503.5,530
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',346.4685,313.4715,329.97
'FUT','NML-SEP','Nishat Mills Ltd.','READY',115.8465,104.8135,110.33
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.98,17.98,18.98
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.407,58.273,61.34
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.9335,31.6065,33.27
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',104.475,94.525,99.5
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.72,15.72,16.72
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.3855,35.6345,37.51
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',98.679,89.281,93.98
'FUT','KEL-AUG','K-Electric Limited.','READY',8.71,6.71,7.71
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.29,18.29,19.29
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',90.804,82.156,86.48
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',406.9905,368.2295,387.61
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.57,18.57,19.57
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',98.4585,89.0815,93.77
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.3625,97.1375,102.25
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.5345,31.2455,32.89
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',19.73,17.73,18.73
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',336.4095,304.3705,320.39
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',143.43,129.77,136.6
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',64.386,58.254,61.32
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',137.361,124.279,130.82
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',146.412,132.468,139.44
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.7655,50.4545,53.11
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',77.2275,69.8725,73.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',551.8065,499.2535,525.53
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',46.3785,41.9615,44.17
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',147.8715,133.7885,140.83
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',78.1515,70.7085,74.43
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',46.977,42.503,44.74
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',136.6365,123.6235,130.13
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.61,8.61,9.61
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.46,15.46,16.46
'FUT','AKBL-SEP','Askari Bank Limited.','READY',25.221,22.819,24.02
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',143.703,130.017,136.86
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',90.426,81.814,86.12
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','KEL-SEP','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',91.329,82.631,86.98
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.085,26.315,27.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.17,90.63,95.4
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',135.975,123.025,129.5
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.48,8.48,9.48
'ODL','FECM','First Elite Capital Mod.','READY',5.23,3.23,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.13,13.13,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.05,8.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',76.125,68.875,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.54,2.54,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.15,6.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.975,47.025,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.145,42.655,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',172.59375,156.15625,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.3965,20.2635,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',230.916,208.924,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.251,30.989,0
