MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BROT','Brothers Textile Mills Limited','READY',6.99,4.99,5.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5025,84.5975,89.05
'REG','SEARL','The Searle Company Ltd.','READY',428.043,387.277,407.66
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.0415,186.4185,196.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',650.097,588.183,619.14
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.7905,41.4295,43.61
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,13.225
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',105.0105,95.0095,100.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.25,4.25,5.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',147,133,140
'REG','EWLA','East West Life Assurance Company.','READY',9.14,7.14,8.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company.(XB)','READY',21.0105,19.0095,20.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.575,58.425,61.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',74.6802,67.5678,71.124
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.6,12.6,13.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.43,3.43,4.43
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.19,3.19,4.19
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',61.6245,55.7555,58.69
'REG','SFLL','SFL Limited.','READY',109.2,98.8,104
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',480.7215,434.9385,457.83
'REG','MERIT','Merit Packaging Ltd.','READY',17.41,15.41,16.41
'REG','PKGS','Packages Ltd.(XD)','READY',592.8195,536.3605,564.59
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1052.9715,952.6885,1002.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.632,110.048,115.84
'REG','MUREB','Murree Brewery Company Ltd.','READY',861,779,820
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',83.307,75.373,79.34
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',56.1435,50.7965,53.47
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.31,6.31,7.31
'REG','ARPAK','Arpak International Investment.','READY',51.317,46.4296,48.8733
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',309.75,280.25,295
'REG','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,32.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.95,1.95,2.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',4.76,2.76,3.76
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.47,7.47,8.47
'REG','DFML','Dewan Farooque Motors Limited','READY',8.12,6.12,7.12
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',145.95,132.05,139
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.859,43.301,45.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.13,29.07,30.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.299,207.461,218.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',80.9445,73.2355,77.09
'REG','PPVC','Pakistan PVC','READY',5.39,3.39,4.39
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.',170,321.3,290.7,306
'REG','NATF','National Foods Ltd.','READY',297.9375,269.5625,283.75
'REG','QUICE','Quice Food Industries Ltd.','READY',7.9,5.9,6.9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.9895,56.9905,59.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.5786,69.2854,72.932
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.05,4.05,5.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,11.2
'REG','TGL','Tariq Glass.','READY',69.9195,63.2605,66.59
'REG','DCR','Dolmen City REIT(XD)','READY',11.04,9.04,10.04
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',141.3038,127.8463,134.575
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',342.384,309.776,326.08
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.94,.94,1.94
'REG','MCB','MCB Bank Limited.','READY',201.537,182.343,191.94
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',401.1,362.9,382
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19,17,18
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.39,7.39,8.39
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.42,1.42,2.42
'REG','TSBL','Trust Securities & Brokerage.','READY',3.75,1.75,2.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',28.9695,26.2105,27.59
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',603.75,546.25,575
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.315,19.285,20.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',85.5645,77.4155,81.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.655,29.545,31.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.87,3.87,4.87
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited','READY',3.06,1.06,2.06
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',160.755,145.445,153.1
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.095,79.705,83.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',532.308,481.612,506.96
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.2025,21.8975,23.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.5,15.5,16.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.66,7.66,8.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.','READY',263.3925,238.3075,250.85
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.3,10.3,11.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',142.275,128.725,135.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',92.7255,83.8945,88.31
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,64.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.179,22.781,23.98
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',34.125,30.875,32.5
'REG','BCL','Bolan Casting Ltd.','READY',50.925,46.075,48.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.69,12.69,13.69
'REG','INIL','International Industries Ltd.','READY',66.9375,60.5625,63.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',177.555,160.645,169.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',220.5,199.5,210
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.901,157.339,165.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.7935,234.1465,246.47
'REG','SITC','Sitara Chemicals.','READY',382.9875,346.5125,364.75
'REG','PCAL','Pakistan Cables Ltd.','READY',157.71,142.69,150.2
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',75.8625,68.6375,72.25
'REG','AEL','Arshad Energy Limited.','READY',5.33,3.33,4.33
'REG','KEL','K-Electric Limited.','READY',8.04,6.04,7.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.876,52.364,55.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,17.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',218.4,197.6,208
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,28.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.2375,332.2625,349.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1346.8875,1218.6125,1282.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,2.65
'REG','PRL','Pakistan Refinery Ltd.','READY',43.7745,39.6055,41.69
'REG','CSAP','Crescent Steel & Allied Product.','READY',135.429,122.531,128.98
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',640.5,579.5,610
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',723.45,654.55,689
'REG','GTYR','General Tyre & Rubber Co.','READY',175.35,158.65,167
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1141.6755,1032.9445,1087.31
'REG','INDU','Indus Motor Company Ltd.','READY',1097.355,992.845,1045.1
'REG','MTL','Millat Tractor Ltd.','READY',517.251,467.989,492.62
'REG','LINDE','Linde Pakistan Limited.','READY',110.397,99.883,105.14
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.502,23.978,25.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',972.405,879.795,926.1
'REG','PIAA','Pakistan International Airline','READY',8.8,6.8,7.8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252.0735,228.0665,240.07
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.0735,133.0665,140.07
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.02,6.02,7.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,7.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','NML','Nishat Mills Ltd.','READY',101.2935,91.6465,96.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.01,4.01,5.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.7735,51.3665,54.07
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',101.493,91.827,96.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.17,17.17,18.17
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.2,10.2,11.2
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.6875,55.8125,58.75
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.03,17.03,18.03
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.1075,56.1925,59.15
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.43,10.43,11.43
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',102.207,92.473,97.34
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',83.391,75.449,79.42
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.93,13.93,14.93
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',160.671,145.369,153.02
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',54.873,49.647,52.26
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',87.213,78.907,83.06
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',498.078,450.642,474.36
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',35.259,31.901,33.58
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.47,7.47,8.47
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.6695,20.5105,21.59
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',122.01,110.39,116.2
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',114.618,103.702,109.16
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.492,46.588,49.04
'FUT','NML-FEB','Nishat Mills Ltd.','READY',102.4275,92.6725,97.55
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.891,46.949,49.42
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',105.042,95.038,100.04
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',342.111,309.529,325.82
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.848,20.672,21.76
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.8395,92.1405,96.99
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',276.276,249.964,263.12
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',118.02,106.78,112.4
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',105.882,95.798,100.84
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.0055,20.8145,21.91
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',161.3115,145.9485,153.63
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',86.1315,77.9285,82.03
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',35.5215,32.1385,33.83
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.54,7.54,8.54
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.827,20.653,21.74
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',55.2195,49.9605,52.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',115.4895,104.4905,109.99
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.7555,111.0645,116.91
'FUT','KEL-JAN','K-Electric Limited.','READY',8.02,6.02,7.02
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',27.6255,24.9945,26.31
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.828,84.892,89.36
'FUT','KEL-FEB','K-Electric Limited.','READY',8.11,6.11,7.11
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',94.5,85.5,90
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.846,25.194,26.52
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',83.8005,75.8195,79.81
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.8105,53.2095,56.01
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.0375,43.4625,45.75
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',217.896,197.144,207.52
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.8895,36.0905,37.99
'FUT','UBL-JAN','United Bank Ltd.','READY',151.1265,136.7335,143.93
'FUT','HBL-JAN','Habib Bank Limited.','READY',179.655,162.545,171.1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.22,53.58,56.4
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.4575,43.8425,46.15
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',219.366,198.474,208.92
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.215,36.385,38.3
'FUT','UBL-FEB','United Bank Ltd.','READY',152.418,137.902,145.16
'FUT','HBL-FEB','Habib Bank Limited.','READY',181.65,164.35,173
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.7,13.7,14.7
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',277.956,251.484,264.72
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.249,35.511,37.38
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',40.929,37.031,38.98
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',40.572,36.708,38.64
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',150.0345,135.7455,142.89
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.4775,36.6225,38.55
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',149.058,134.862,141.96
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.02,6.02,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.61,2.61,0
'ODL','NML','Nishat Mills Ltd.','READY',101.2935,91.6465,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.01,4.01,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',56.7735,51.3665,0
'ODL','PAKCEM','Pakcem Limited.','READY',19,17,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,0
'ODL','POWER','Power cement Limited','READY',9.39,7.39,0
