28JAN2016,IBLHL,0823,IBL HealthCare,114.26,116,114.26,114.84,25100,115.07,,,
28JAN2016,NESTLE,0810,Nestle Pak,7200,7200,7200,7200,20,7490,,,
28JAN2016,MFFL,0810,MithchellsFruit,292.7,307,292.7,306,600,307.79,,,
28JAN2016,NOPK,0810,Noon PakistanSPOT,245,250.99,238.15,238.51,82800,250.68,,,
28JAN2016,NOPKNV,0810,NoonPakNonVotSPOT,185,190,182,185.56,99900,187.16,,,
28JAN2016,QUICE,0810,Quice Food,6.95,7.01,6.9,6.9,172000,6.99,,,
28JAN2016,UPFL,0810,Unilever Foods,5800,5800,5800,5800,20,6000,,,
28JAN2016,SCL,0810,Shield Corp.,558.9,558.9,558.9,558.9,100,532.35,,,
28JAN2016,TREET,0810,Treet Corp,57.65,57.9,57,57.1,160500,57.17,,,
28JAN2016,TCLTC,0810,Treet Corp(PTCs),35.5,35.5,35.25,35.25,1000,35.73,,,
28JAN2016,BGL,0811,Bal.Glass,5.25,5.31,5.15,5.18,38000,5.21,,,
28JAN2016,GHGLR,0811,Ghani Glass (R),69,72.99,68.3,72.69,8500,70.13,,,
28JAN2016,GHGL,0811,Ghani Glass XD,83,83,83,83,500,83.15,,,
28JAN2016,GGGL,0811,Ghani Global Glass L,14.74,14.75,14.5,14.54,36000,14.61,,,
28JAN2016,GVGL,0811,Ghani Value Gla.,16.25,16.25,16.2,16.2,2500,16.25,,,
28JAN2016,TGL,0811,Tariq Glass Ind.,65.95,67,65.95,66.59,53000,65.51,,,
28JAN2016,STCL,0811,Shabbir Tiles,7.3,7.4,7.3,7.31,410500,7.3,,,
28JAN2016,GAMON,0818,Gammon Pak,13.31,14.97,13.31,14.97,48500,14,,,
28JAN2016,MACFL,0818,MACPAC Films,16.21,16.51,16.1,16.45,16000,16.52,,,
28JAN2016,ECOP,0818,ECOPACK Ltd,12.1,12.1,12.1,12.1,500,12,,,
28JAN2016,GRAYS,0818,Grays of Camb.,0,72.932,72.932,72.932,0,73.5,,,
28JAN2016,PACE,0818,Pace (Pak) Ltd.,6.27,6.45,6.22,6.41,3256000,6.22,,,
28JAN2016,AKDCL,0818,AKD Capital,132.4,134.575,132.4,134.575,100,139.36,,,
28JAN2016,SHFAR,0818,Shifa Inter.(R),0,34.4439,34.4439,34.4439,0,35.0468,,,
28JAN2016,STPL,0818,Siddiqsons Tin Plate,8.71,8.9,8.71,8.9,8500,8.81,,,
28JAN2016,TRIPF,0818,Tri-Pack FilmsXR,203.5,203.8,195.5,196.23,14800,200.44,,,
28JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
28JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
28JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.749,0,102.749,,,
28JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,172.56,0,177.58,,,
28JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,45.95,0,45.98,,,
28JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.39,0,56.85,,,
28JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.65,0,21.8,,,
28JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,208.9,0,207.37,,,
28JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.51,0,26.58,,,
28JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,265.25,0,257.88,,,
28JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.12,0,15.22,,,
28JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.36,0,38.16,,,
28JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,49.41,0,49.94,,,
28JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,113.51,0,111.78,,,
28JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,100.81,0,100.89,,,
28JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.44,0,80.48,,,
28JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,478.06,0,479.79,,,
28JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,97.25,0,97.97,,,
28JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,117.18,0,113.48,,,
28JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,328.7,0,321.7,,,
28JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.98,0,22.17,,,
28JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,145.02,0,144.97,,,
28JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,173.94,0,178.99,,,
28JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.31,0,46.34,,,
28JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.84,0,57.31,,,
28JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.83,0,21.98,,,
28JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,210.57,0,209.03,,,
28JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.72,0,26.8,,,
28JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,267.36,0,259.93,,,
28JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.24,0,15.35,,,
28JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.66,0,38.46,,,
28JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.81,0,50.34,,,
28JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,114.41,0,112.67,,,
28JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,101.62,0,101.7,,,
28JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,481.87,0,483.61,,,
28JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,98.02,0,98.75,,,
28JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.11,0,114.39,,,
28JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,331.33,0,324.27,,,
28JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.15,0,22.34,,,
28JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,146.18,0,146.13,,,
28JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,55.94,0,56.4,,,
28JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,207.23,0,205.72,,,
28JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,153.1,0,151.27,,,
28JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,112.6,0,110.89,,,
28JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,171.18,0,176.16,,,
28JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.81,0,79.84,,,
28JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,96.47,0,97.18,,,
28JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,143.86,0,143.81,,,
28JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.55,0,8.6,,,
28JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,154.33,0,152.49,,,
28JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.62,0,8.66,,,
28JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.56,0,153.7,,,
28JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.48,0,21.63,,,
28JAN2016,NCL-JAN,40,NCL-JAN,38.7,39.86,38.5,38.64,34500,38.9,,,
28JAN2016,NCL-FEB,40,NCL-FEB,39.01,39.33,38.6,38.98,99000,39.17,,,
28JAN2016,HUBC-JAN,40,HUBC-JAN,0,0,0,100.04,0,100.45,,,
28JAN2016,PSO-JAN,40,PSO-JAN,324,326.8,320,325.82,236500,319.7,,,
28JAN2016,SNGP-JAN,40,SNGP-JAN,22.1,22.1,21.66,21.76,1679500,21.99,,,
28JAN2016,NML-JAN,40,NML-JAN,97.5,97.85,96.75,96.99,593500,97.37,,,
28JAN2016,PTC-JAN,40,PTC-JAN,14.51,14.9,14.51,14.7,287000,14.88,,,
28JAN2016,ENGRO-JAN,40,ENGRO-JAN,256.8,263.7,254.99,263.12,1342000,256.11,,,
28JAN2016,FFC-JAN,40,FFC-JAN,111.8,112.48,110.8,112.4,227000,110.76,,,
28JAN2016,HUBC-FEB,40,HUBC-FEB,0,0,0,100.84,0,101.41,,,
28JAN2016,SNGP-FEB,40,SNGP-FEB,22.34,22.35,21.82,21.91,1420000,22.11,,,
28JAN2016,PTC-FEB,40,PTC-FEB,14.98,15.02,14.8,14.93,390000,14.98,,,
28JAN2016,ENGRO-FEB,40,ENGRO-FEB,257.8,265.49,256.52,264.72,2503500,257.63,,,
28JAN2016,FFBL-JAN,40,FFBL-JAN,49.55,49.6,48.81,49.04,256000,49.54,,,
28JAN2016,NML-FEB,40,NML-FEB,98.65,98.7,97,97.55,555500,98.08,,,
28JAN2016,FFC-FEB,40,FFC-FEB,111.58,113.39,111.5,113,361000,111.55,,,
28JAN2016,FFBL-FEB,40,FFBL-FEB,49.9,50.1,49.2,49.42,530000,49.84,,,
28JAN2016,DGKC-JAN,40,DGKC-JAN,152.3,153.65,149.7,153.02,689000,151.4,,,
28JAN2016,NBP-JAN,40,NBP-JAN,52.03,52.5,52.02,52.26,41500,52.57,,,
28JAN2016,MLCF-JAN,40,MLCF-JAN,81.4,83.45,80.9,83.06,1676000,81.61,,,
28JAN2016,LUCK-JAN,40,LUCK-JAN,471,475.5,471,474.36,31500,476.3,,,
28JAN2016,SSGC-JAN,40,SSGC-JAN,33.81,33.81,33.3,33.58,1278000,33.61,,,
28JAN2016,BOP-JAN,40,BOP-JAN,8.5,8.51,8.44,8.47,1439000,8.51,,,
28JAN2016,FABL-JAN,40,FABL-JAN,15.15,15.15,15.15,15.15,4000,15.11,,,
28JAN2016,AKBL-JAN,40,AKBL-JAN,21.9,21.92,21.59,21.59,7500,21.73,,,
28JAN2016,PPL-JAN,40,PPL-JAN,114.5,116.5,114.2,116.2,565500,112.66,,,
28JAN2016,OGDC-JAN,40,OGDC-JAN,107.45,109.5,106.51,109.16,926500,105.35,,,
28JAN2016,DGKC-FEB,40,DGKC-FEB,152.6,154.5,150.9,153.63,1283000,152.1,,,
28JAN2016,NBP-FEB,40,NBP-FEB,52.7,52.8,52.5,52.59,27000,53.01,,,
28JAN2016,MLCF-FEB,40,MLCF-FEB,80.5,82.3,80.01,82.03,1058000,80.72,,,
28JAN2016,SSGC-FEB,40,SSGC-FEB,33.99,34.29,33.67,33.83,1296000,33.88,,,
28JAN2016,BOP-FEB,40,BOP-FEB,8.57,8.58,8.5,8.54,1385500,8.57,,,
28JAN2016,FABL-FEB,40,FABL-FEB,15.28,15.28,15.15,15.15,13500,15.17,,,
28JAN2016,AKBL-FEB,40,AKBL-FEB,22.1,22.1,21.7,21.74,24500,21.93,,,
28JAN2016,PPL-FEB,40,PPL-FEB,115.31,117.4,115,116.91,976500,113.4,,,
28JAN2016,OGDC-FEB,40,OGDC-FEB,108.51,110.5,107.65,109.99,1863000,106.12,,,
28JAN2016,KEL-JAN,40,KEL-JAN,7.02,7.06,7,7.02,1465500,7.05,,,
28JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,26.31,0,26.04,,,
28JAN2016,PIOC-JAN,40,PIOC-JAN,89.15,89.9,88.55,89.36,81000,89.01,,,
28JAN2016,KEL-FEB,40,KEL-FEB,7.13,7.13,7.06,7.11,1333000,7.1,,,
28JAN2016,PIOC-FEB,40,PIOC-FEB,89.5,90.5,89.5,90,90500,89.93,,,
28JAN2016,BAFL-FEB,40,BAFL-FEB,0,0,0,26.52,0,26.59,,,
28JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,109.25,0,105.34,,,
28JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,14.84,0,14.84,,,
28JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,52.3,0,52.54,,,
28JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,106.19,106.19,106.19,500,106.19,,,
28JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.96,0,14.96,,,
28JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,52.72,0,52.96,,,
28JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,111.01,0,107.03,,,
28JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.08,0,15.08,,,
28JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.14,0,53.38,,,
28JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,45.58,0,45.61,,,
28JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,116.24,0,112.58,,,
28JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,326.08,0,319.13,,,
28JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,263.13,0,255.82,,,
28JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.48,0,8.53,,,
28JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,49.02,0,49.54,,,
28JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,100.01,0,100.09,,,
28JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,474.24,0,475.96,,,
28JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,26.3,0,26.37,,,
28JAN2016,AICL-JAN,40,AICL-JAN,55.11,56.4,55.11,56.01,186500,56.04,,,
28JAN2016,AHCL-JAN,40,AHCL-JAN,45.5,45.9,45.5,45.75,273500,46.05,,,
28JAN2016,ATRL-JAN,40,ATRL-JAN,207,208.9,205.75,207.52,58000,205.92,,,
28JAN2016,FCCL-JAN,40,FCCL-JAN,37.85,38.19,37.8,37.99,346000,37.86,,,
28JAN2016,UBL-JAN,40,UBL-JAN,144.01,144.01,142.49,143.93,39000,143.96,,,
28JAN2016,HBL-JAN,40,HBL-JAN,176.5,176.5,169.45,171.1,15000,176.5,,,
28JAN2016,AICL-FEB,40,AICL-FEB,56,56.85,56,56.4,248000,56.66,,,
28JAN2016,AHCL-FEB,40,AHCL-FEB,46.05,46.34,45.85,46.15,285000,46.01,,,
28JAN2016,ATRL-FEB,40,ATRL-FEB,209,209.5,206.31,208.92,95500,207.11,,,
28JAN2016,FCCL-FEB,40,FCCL-FEB,38.75,38.75,38.04,38.3,674000,38.11,,,
28JAN2016,UBL-FEB,40,UBL-FEB,145.5,145.5,142.8,145.16,41500,145.14,,,
28JAN2016,HBL-FEB,40,HBL-FEB,177.47,177.47,170.75,173,66500,177.5,,,
28JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,38.55,0,38.84,,,
28JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,38.86,0,39.16,,,
28JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,39.17,0,39.47,,,
28JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,141.77,0,144.98,,,
28JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,38.4,0,38.04,,,
28JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,142.91,0,146.15,,,
28JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.71,0,38.35,,,
28JAN2016,FATIMA-JAN,40,FATIMA-JAN,0,37.38,37.38,37.38,4000,37.38,,,
28JAN2016,EFOODS-JAN,40,EFOODS-JAN,144,144,140,141.96,365000,144.99,,,
28JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,144.05,0,147.32,,,
28JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,39.02,0,38.65,,,
28JAN2016,EFOODS-FEB,40,EFOODS-FEB,145.1,145.1,140.51,142.89,649500,145.42,,,
28JAN2016,FATIMA-FEB,40,FATIMA-FEB,38.55,38.55,38.5,38.55,17000,38.82,,,
28JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.05,0,37.85,,,
28JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.05,0,89.1,,,
28JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,33.57,0,33.62,,,
28JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.8,0,21.99,,,
28JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,89.77,0,89.81,,,
28JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.84,0,33.89,,,
28JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,34.11,0,34.16,,,
28JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.48,0,90.53,,,
28JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,96.68,0,95.75,,,
28JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,15,0,15.1,,,
28JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.04,0,7.04,,,
28JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,83.07,0,81.66,,,
28JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,58.69,0,58.58,,,
28JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,83.74,0,82.32,,,
28JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.16,0,59.05,,,
28JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,97.46,0,96.52,,,
28JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.1,0,7.09,,,
28JAN2016,CHCC-JAN,40,CHCC-JAN,96,97.3,96,96.66,95500,95.56,,,
28JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,98.24,0,97.29,,,
28JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.15,0,7.15,,,
28JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,84.41,0,82.97,,,
28JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.63,0,59.52,,,
28JAN2016,PAEL-FEB,40,PAEL-FEB,59.2,59.4,58.5,59.15,3121000,59.01,,,
28JAN2016,CHCC-FEB,40,CHCC-FEB,96.49,98,96.45,97.34,169000,96.58,,,
28JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18,0,18.04,,,
28JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,79.32,0,80.44,,,
28JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.4,0,11.32,,,
28JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,79.96,0,81.09,,,
28JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.49,0,11.41,,,
28JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.14,0,18.18,,,
28JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.05,18.06,17.2,18.03,312000,18.05,,,
28JAN2016,EFERT-JAN,40,EFERT-JAN,80.5,81.1,79.15,79.42,190000,80.4,,,
28JAN2016,HUMNL-JAN,40,HUMNL-JAN,11,11.25,11,11.2,31000,11.44,,,
28JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.29,0,18.33,,,
28JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.58,0,11.5,,,
28JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,80.6,0,81.73,,,
28JAN2016,PAKCEM-FEB,40,PAKCEM-FEB,18.21,18.21,18.15,18.17,301500,18.21,,,
28JAN2016,EFERT-FEB,40,EFERT-FEB,81,81.4,79.62,79.81,510000,80.87,,,
28JAN2016,HUMNL-FEB,40,HUMNL-FEB,11.78,11.78,11.35,11.43,4000,11.62,,,
28JAN2016,PAEL-JANB,40,PAEL-JANB,58.7,59,58.15,58.75,3007500,58.62,,,
28JAN2016,DCR,0836,Dolmen City Rei,10.2,10.23,10.01,10.04,459000,10.08,,,
