MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUBC','Hub Power Company Limited.','READY',65.1105,58.9095,62.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,34.95
'REG','ADOS','Ados Pakistan Limited.','READY',60.375,54.625,57.5
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.9435,46.9965,49.47
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',108.675,98.325,103.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',98.217,88.863,93.54
'REG','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,99.75
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',349.65,316.35,333
'REG','MERIT','Merit Packaging Ltd.','READY',19.8,17.8,18.8
'REG','PKGS','Packages Ltd.','READY',550.368,497.952,524.16
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',241.5,218.5,230
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',944.9475,854.9525,899.95
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',955.5,864.5,910
'REG','NOPK','Noon Pakistan Ltd.','READY',45.7538,41.3963,43.575
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.15,4.15,5.15
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.344,134.216,141.28
'REG','UDPL','United Distributors Pakistan','READY',21.6615,19.5985,20.63
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.55,3.55,4.55
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.55,3.55,4.55
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.99,8.99,9.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.2825,31.0175,32.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,10.16
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,3.46
'REG','DFML','Dewan Farooque Motors Limited','READY',8.4,6.4,7.4
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.63,17.63,18.63
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',9.59,7.59,8.59
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,2.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.02,15.02,16.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,83.5
'REG','CEPB','Century Paper & Board Mills.','READY',54.5895,49.3905,51.99
'REG','GHGL','Ghani Glass Ltd.','READY',56.7525,51.3475,54.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',187.9815,170.0785,179.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',45.3495,41.0305,43.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.07,2.07,3.07
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.6,18.6,19.6
'REG','PRET','Premium Textile Mills Ltd.','READY',121.359,109.801,115.58
'REG','HBL','Habib Bank Limited.','READY',201.537,182.343,191.94
'REG','APL','Attock Petroleum Limited.','READY',623.3535,563.9865,593.67
'REG','LPL','LALPIR Power Limited.','READY',18.5,16.5,17.5
'REG','PAKD','Pak Datacom Limited.','READY',80.325,72.675,76.5
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.08,6.08,7.08
'REG','FPJM','First Punjab Mod.','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited.','READY',595.035,538.365,566.7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,687
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.22,6.22,7.22
'REG','PKGP','Pakgen Power Limited.','READY',19,17,18
'REG','KASBCFO','KASB Cash Fund','READY',106.9961,96.806,101.901
'REG','JSCFO','JS Cash Fund','READY',107.373,97.147,102.26
'REG','MCFO','Meezan Cash Fund','READY',52.5995,47.5901,50.0948
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0996,95.0902,100.0949
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5504,47.5456,50.048
'REG','AGIC','Askari Gen Insurance Co.','READY',19.85,17.85,18.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5891,95.533,100.561
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.4779,95.4323,100.4551
'REG','NEXT','Next Capital Limited','READY',5.21,3.21,4.21
'REG','ASL','Aisha Steel Mills Limited.','READY',8.89,6.89,7.89
'REG','TPL','TPL Trakker Limited','READY',8.82,6.82,7.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14,12,13
'REG','ICI','ICI Pakistan Limited.','READY',422.7405,382.4795,402.61
'REG','EFUL','EFU Life Assurance Ltd.','READY',104.517,94.563,99.54
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.3,15.3,16.3
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.6275,39.4725,41.55
'REG','BAPL','Bawany Air Products Ltd.','READY',8.33,6.33,7.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.079,20.881,21.98
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.022,26.258,27.64
'REG','ATRL','Attock Refinery Limited.','READY',223.566,202.274,212.92
'REG','EFOODS','Engro Foods Limited.','READY',107.058,96.862,101.96
'REG','PSEL','Pakistan Services Limited.','READY',515.928,466.792,491.36
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',105.9765,95.8835,100.93
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.9,36.1,38
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.66,9.66,10.66
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','ICCT','ICC Textile Limited','READY',5.01,3.01,4.01
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.11,1.11,2.11
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.379,83.581,87.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,3.69
'REG','FECTC','Fecto Cement Ltd.','READY',52.7625,47.7375,50.25
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',19.46,17.46,18.46
'REG','HAL','Habib-ADM Limited.','READY',35.07,31.73,33.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.','READY',234.7485,212.3915,223.57
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.562,21.318,22.44
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,12.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.805,51.395,54.1
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',100.1805,90.6395,95.41
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.61,45.79,48.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.7,18.7,19.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',62.076,56.164,59.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.95,1139.05,1199
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',197.5155,178.7045,188.11
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.032,41.648,43.84
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',587.223,531.297,559.26
'REG','BUXL','Buxly Paints Ltd.','READY',37.38,33.82,35.6
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',83.0445,75.1355,79.09
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',457.8315,414.2285,436.03
'REG','INDU','Indus Motor Company Ltd.','READY',594.5835,537.9565,566.27
'REG','MTL','Millat Tractor Ltd.','READY',523.95,474.05,499
'REG','LINDE','Linde Pakistan Limited.','READY',172.452,156.028,164.24
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.65,18.65,19.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1313.55,1188.45,1251
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.86,5.86,6.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.115,110.485,116.3
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.56,4.56,5.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,39.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.53,12.53,13.53
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',118.3455,107.0745,112.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,3.26
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.14,5.14,6.14
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1062.243,961.077,1011.66
'REG','FIL','Fateh Industries Ltd.','READY',132.132,119.548,125.84
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.78,12.78,13.78
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.432,30.248,31.84
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.935,23.465,24.7
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.652,64.828,68.24
'REG','HICL','Habib Insurance Co Ltd.','READY',16.57,14.57,15.57
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.25,5.25,6.25
'REG','ATLH','Atlas Honda Limited.','READY',243.5685,220.3715,231.97
'REG','HADC','Hayderi Construction.','READY',3.44,1.44,2.44
'REG','ICL','Ittehad Chemical Ltd.','READY',33.6,30.4,32
'REG','DCH','Descon Chemicals Limited.','READY',4.2,2.2,3.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,24.7
'REG','ALTN','Altern Energy Ltd.',170,26.0715,23.5885,24.83
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.7895,34.1905,35.99
'REG','CYAN','Cyan Limited.','READY',86.1,77.9,82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',72.723,65.797,69.26
'REG','BATA','Bata Pakistan Ltd.','READY',3328.5,3011.5,3170
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'REG','CPPL','Cherat Packaging Limited.','READY',74.844,67.716,71.28
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',682.5,617.5,650
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.49,6.49,7.49
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.13,3.13,4.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.14,9.14,10.14
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.525,38.475,40.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',137.8335,124.7065,131.27
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.281,39.159,41.22
'REG','ECOP','ECOPAK Limited.','READY',19.4,17.4,18.4
'REG','SPL','Sitara Peroxide Limited','READY',14.8,12.8,13.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.39,4.39,5.39
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.97,.97,1.97
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,525
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',423.213,382.907,403.06
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',19.75,17.75,18.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.603,71.117,74.86
'REG','TELE','Telecard Ltd.','READY',5.1,3.1,4.1
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',38.472,34.808,36.64
'REG','MDTL','Media Times Limited.','READY',3.44,1.44,2.44
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',10.95,8.95,9.95
'REG','AMTEX','Amtex Limited.','READY',4.67,2.67,3.67
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,4.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.26,26.4734,27.8667
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.81,4.81,5.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.468,24.852,26.16
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',51.723,46.797,49.26
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',234.9585,212.5815,223.77
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.04,8.04,9.04
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.76,15.76,16.76
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.83,17.83,18.83
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',38.1675,34.5325,36.35
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',425.6175,385.0825,405.35
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.924,38.836,40.88
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.712,43.168,45.44
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.505,26.695,28.1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',69.09,62.51,65.8
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',71.9775,65.1225,68.55
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',107.982,97.698,102.84
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.8955,41.5245,43.71
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.2675,36.4325,38.35
'FUT','NPL-JUL','Nishat Power Limited.','READY',38.829,35.131,36.98
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.71,18.71,19.71
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.17,17.17,18.17
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',65.814,59.546,62.68
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',410.7495,371.6305,391.19
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.8955,22.5245,23.71
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.28,107.92,113.6
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.426,24.814,26.12
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',186.7635,168.9765,177.87
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.238,107.882,113.56
'FUT','MCB-JUL','MCB Bank Limited.','READY',316.575,286.425,301.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',273.966,247.874,260.92
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.1665,84.2935,88.73
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.331,59.109,62.22
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.962,28.918,30.44
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.106,45.334,47.72
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',27.9825,25.3175,26.65
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',225.708,204.212,214.96
'FUT','UBL-JUL','United Bank Ltd.','READY',179.6235,162.5165,171.07
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.505,26.695,28.1
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.3,7.3,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',16.43,14.43,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1787.3205,1617.0995,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.5855,20.4345,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.34,2.34,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.589,26.771,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',91.938,83.182,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0634,9.0634,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.51,12.51,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.02,5.02,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
