MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.74,4.74,5.74
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',269.136,243.504,256.32
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.11,8.11,9.11
'REG','SYS','Systems Limited.','READY',61.383,55.537,58.46
'REG','PKGP','Pakgen Power Limited.','READY',27.5205,24.8995,26.21
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.02,1.02,2.02
'REG','JSCFO','JS Cash Fund','READY',112.245,101.555,106.9
'REG','MCFO','Meezan Cash Fund','READY',54.4171,49.2345,51.8258
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.7545,99.3017,104.5281
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0254,49.7848,52.4051
'REG','AGIC','Askari Gen Insurance Co.','READY',36.309,32.851,34.58
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.3487,99.8393,105.094
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7728,99.3182,104.5455
'REG','NEXT','Next Capital Limited','READY',7.63,5.63,6.63
'REG','ASL','Aisha Steel Mills Limited.','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.47,6.47,7.47
'REG','TPL','TPL Trakker Limited','READY',15.05,13.05,14.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICI','ICI Pakistan Limited.(XD)','READY',453.5895,410.3905,431.99
'REG','GAMON','Gammon Pak.','READY',14.53,12.53,13.53
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',225.8025,204.2975,215.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.25,18.25,19.25
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.811,37.829,39.82
'REG','BAPL','Bawany Air Products Ltd.','READY',7.7,5.7,6.7
'REG','IGIIL','IGI Insurance Limited.',170,234.654,212.306,223.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.12,18.12,19.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.3535,31.9865,33.67
'REG','ATRL','Attock Refinery Limited.','READY',245.07,221.73,233.4
'REG','EFOODS','Engro Foods Limited.','READY',164.283,148.637,156.46
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',110.6595,100.1205,105.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4205,98.9995,104.21
'REG','LPL','LALPIR Power Limited.','READY',25.011,22.629,23.82
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.235,29.165,30.7
'REG','HBLMMF','HBL Money Market Fund.','READY',110.4167,99.9009,105.1588
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.0646,98.6775,103.871
'REG','CTM','Colony Textile Mills Ltd.','READY',3.73,1.73,2.73
'REG','AVN','Avanceon Limited.','READY',37.044,33.516,35.28
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.2,136.8,144
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',74.571,67.469,71.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.19,26.41,27.8
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.597,27.683,29.14
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5171,99.0869,104.302
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.4511,108.9795,114.7153
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',208.9815,189.0785,199.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5845,9.5845,10.5845
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.287,63.593,66.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.2,41.8,44
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.38,8.38,9.38
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6105,9.6105,10.6105
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.4895,47.4905,49.99
'REG','GGL','Ghani Gases Limited.','READY',21.525,19.475,20.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',134.0745,121.3055,127.69
'REG','HICL','Habib Insurance Co Ltd.','READY',20.88,18.88,19.88
'REG','HBL','Habib Bank Limited.(XD)','READY',182.154,164.806,173.48
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.51,7.51,8.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.77,7.77,8.77
'REG','ATLH','Atlas Honda Limited.','READY',400.05,361.95,381
'REG','HADC','Hayderi Construction.','READY',3.41,1.41,2.41
'REG','ICL','Ittehad Chemical Ltd.','READY',27.405,24.795,26.1
'REG','DCH','Descon Chemicals Limited.','READY',7.93,5.93,6.93
'REG','GHGL','Ghani Glass Ltd.','READY',100.044,90.516,95.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.4,26.6,28
'REG','ALTN','Altern Energy Ltd.','READY',30.975,28.025,29.5
'REG','INKL','International Knitwear Ltd.','READY',18.4,16.4,17.4
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',102.9,93.1,98
'REG','CYAN','Cyan Limited.(XD)','READY',75.5265,68.3335,71.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.985,43.415,45.7
'REG','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.931,51.509,54.22
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',315.168,285.152,300.16
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1785,1615,1700
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',48.4155,43.8045,46.11
'REG','IMSL','Imperial Sugar Limited.','READY',4.9,2.9,3.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.52,3.52,4.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.25,3.25,4.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.922,43.358,45.64
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.5165,52.9435,55.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.8465,85.8135,90.33
'REG','BWHL','Baluchistan Wheels Ltd.','READY',88.2,79.8,84
'REG','ECOP','ECOPAK Limited.','READY',11.33,9.33,10.33
'REG','SPL','Sitara Peroxide Limited','READY',14.73,12.73,13.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',589.575,533.425,561.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.8,7.8,8.8
'REG','TSPL','Tri -Star Power Ltd.','READY',3.4,1.4,2.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',656.9115,594.3485,625.63
'REG','KASBSL','KASB Securities Ltd.','READY',7.45,5.45,6.45
'REG','LUCK','Lucky Cement Limited.','READY',584.8605,529.1595,557.01
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',61.068,55.252,58.16
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.9065,45.1535,47.53
'REG','TELE','Telecard Ltd.','READY',3.8,1.8,2.8
'REG','NPL','Nishat Power Limited.','READY',51.975,47.025,49.5
'REG','ISL','International Steels Limited.','READY',31.416,28.424,29.92
'REG','MDTL','Media Times Limited.','READY',2.68,.68,1.68
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',9.54,7.54,8.54
'REG','CHCC','Cherat Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',264.6,239.4,252
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.88,16.88,17.88
'REG','HUMNL','Hum Network Limited.','READY',10.52,8.52,9.52
'REG','BTL','Bleesed Textile Ltd.','READY',145.6325,131.7627,138.6976
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.904,27.056,28.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.222,30.058,31.64
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.22,1.22,2.22
'REG','PRET','Premium Textile Mills Ltd.','READY',79.8,72.2,76
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.64,12.64,13.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.0495,92.3305,97.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',390.6,353.4,372
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',82.6875,74.8125,78.75
'REG','SINDM','Sindh Modaraba.','READY',4.3,2.3,3.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.(XD)','READY',157.857,142.823,150.34
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.23,2.23,3.23
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',305.55,276.45,291
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.5085,33.0315,34.77
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.35,1.35,2.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.8375,20.6625,21.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.71,1.71,2.71
'REG','SNAI','Sana Industries Ltd.','READY',90.5625,81.9375,86.25
'REG','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,114
'REG','DCL','Dewan Cement Limited.','READY',15.52,13.52,14.52
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.7,1.7,2.7
'REG','AHL','Arif Habib Limited.','READY',53.9175,48.7825,51.35
'REG','EXIDE','Exide Pakistan Ltd.','READY',710.85,643.15,677
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.38,8.38,9.38
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,6.38
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.51,5.51,6.51
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.113,39.007,41.06
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.3469,500.6472,526.997
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',278.271,251.769,265.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.55,16.55,17.55
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited.','READY',15.12,13.12,14.12
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',27.426,24.814,26.12
'REG','CHBL','Chenab Limited','READY',4.19,2.19,3.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.998,23.522,24.76
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',146.1285,132.2115,139.17
'REG','DOL','Descon Oxychem Ltd..','READY',6.21,4.21,5.21
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.335,31.065,32.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',401.5515,363.3085,382.43
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',60.48,54.72,57.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.',170,342.4155,309.8045,326.11
'REG','PKGI','Pakistan General Insurance Co.','READY',9.88,7.88,8.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,3.1
'REG','PTC','Pakistan Telecommunication Co.','READY',17.34,15.34,16.34
'REG','BOP','Bank Of Punjab.','READY',9.92,7.92,8.92
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.4895,104.4905,109.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',23.079,20.881,21.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5670,5130,5400
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.175,50.825,53.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.35,.35,1.35
'REG','ASTL','Amreli Steels Limited','READY',58.17,52.63,55.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.888,25.232,26.56
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5,104.5,110
'REG','TRG','TRG Pakistan Ltd.','READY',33.5475,30.3525,31.95
'REG','SML','Shakarganj Limited.','READY',14.91,12.91,13.91
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',231.5565,209.5035,220.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.91,16.91,17.91
'REG','DYNO','DYNEA Pak.','READY',39.8895,36.0905,37.99
'REG','SRVI','Service Industries.(XD)','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',91.35,82.65,87
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',119.469,108.091,113.78
'REG','MACFL','MACPAC Films Limited.','READY',16.6,14.6,15.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.21,10.21,11.21
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',134.022,121.258,127.64
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',58.0125,52.4875,55.25
'REG','DSL','Dost Steels Ltd.','READY',15.14,13.14,14.14
'REG','TREET','Treet Corporation Ltd.','READY',52.9305,47.8895,50.41
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.175,31.825,33.5
'REG','SMBL','Summit Bank Limited.','READY',4.22,2.22,3.22
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',45.7905,41.4295,43.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.35,63.65,67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',3.91,1.91,2.91
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.51,7.51,8.51
'REG','BOK','The Bank of Khyber.(XD)','READY',11.01,9.01,10.01
'REG','APL','Attock Petroleum Limited.','READY',450.1875,407.3125,428.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.51,9.51,10.51
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.2,6.2,7.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',444.2235,401.9165,423.07
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',384.5835,347.9565,366.27
'FUT','HUBC-APR','Hub Power Company Limited.','READY',112.1505,101.4695,106.81
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',27.9615,25.2985,26.63
'FUT','NML-APR','Nishat Mills Ltd.','READY',103.9605,94.0595,99.01
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',336.798,304.722,320.76
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.172,105.108,110.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.7685,53.1715,55.97
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.42,14.42,15.42
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.288,51.832,54.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',44.8035,40.5365,42.67
'FUT','ATRL-APR','Attock Refinery Limited.','READY',246.6765,223.1835,234.93
'FUT','HBL-APR','Habib Bank Limited.','READY',183.1305,165.6895,174.41
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.2735,41.8665,44.07
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',107.1,96.9,102
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',188.7375,170.7625,179.75
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',102.3855,92.6345,97.51
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.0615,27.1985,28.63
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.98,17.98,18.98
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',134.484,121.676,128.08
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.82,12.82,13.82
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',120.183,108.737,114.46
'FUT','UBL-APR','United Bank Ltd.','READY',158.718,143.602,151.16
'FUT','BOP-APR','Bank Of Punjab.','READY',9.97,7.97,8.97
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.553,32.167,33.86
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.1435,31.7965,33.47
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',117.999,106.761,112.38
'FUT','EFOODS-APR','Engro Foods Limited.','READY',165.2805,149.5395,157.41
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',75.0225,67.8775,71.45
'FUT','KEL-APR','K-Electric Limited.','READY',8.49,6.49,7.49
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.625,59.375,62.5
'FUT','SEARL-APR','The Searle Company Ltd.','READY',463.911,419.729,441.82
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.59,13.59,14.59
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.914,137.446,144.68
'FUT','ISL-APR','International Steels Limited.','READY',31.521,28.519,30.02
'FUT','POWER-APR','Power cement Limited','READY',10.82,8.82,9.82
'FUT','TPL-APR','TPL Trakker Limited','READY',15.14,13.14,14.14
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',33.7155,30.5045,32.11
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.75,8.75,9.75
'FUT','PAKCEM-APR','Pakcem Limited.','READY',21.609,19.551,20.58
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',107.6145,97.3655,0
'ODL','AEL','Arshad Energy Limited.','READY',6.85,4.85,0
'ODL','KEL','K-Electric Limited.','READY',8.44,6.44,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',312.585,282.815,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.46,15.46,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',225.3825,203.9175,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.067,29.013,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1336.65,1209.35,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.35,2.35,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.8665,40.5935,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.3145,110.6655,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',689.85,624.15,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.275,33.725,0
'ODL','ATBA','Atlas Battery Ltd.','READY',596.82,539.98,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',168.9975,152.9025,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1036.6965,937.9635,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1025.5455,927.8745,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',554.61,501.79,0
'ODL','LINDE','Linde Pakistan Limited.',170,107.247,97.033,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',30.408,27.512,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',800.3415,724.1185,0
'ODL','PIAA','Pakistan International Airline','READY',9.04,7.04,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.8,2.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.49,.49,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.5,123.5,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.74,5.74,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
