11JUL2017,WYETH,0823,Wyeth Pak Ltd,2051,2069,2025.4,2028.53,260,2132,,,
11JUL2017,BAPL,0805,Bawany Air Products,11.06,11.06,10.7,10.7,12500,11.7,,,
11JUL2017,BIFO,0805,Biafo Ind.,245,248.4,244,247.42,1600,251.15,,,
11JUL2017,BERG,0805,Berger Paints,192.6,192.6,192.35,192.35,700,202.47,,,
11JUL2017,BUXL,0805,Buxly Paints,119.95,119.95,119.95,119.95,3000,120,,,
11JUL2017,ARPL,0805,Archroma Pak,675.06,675.06,675.06,675.06,100,699.92,,,
11JUL2017,COLG,0805,Colgate Palmolive,2300,2340,2300,2340,3260,2300,,,
11JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.63,4.7,4.36,4.49,319000,5,,,
11JUL2017,DOL,0805,Descon Oxychem,16.5,18.24,16.5,17.44,2446500,17.24,,,
11JUL2017,DAAG,0805,Data Agro      ,17.5,17.95,17.5,17.95,14000,18.5,,,
11JUL2017,DYNO,0805,Dynea Pakistan,96.3,100,95.23,100,2600,100.24,,,
11JUL2017,EPCL,0805,Engro Polymer,34.5,35.1,34.2,34.2,6872000,35.99,,,
11JUL2017,FATIMA,0809,Fatima Fert.,32,32,30.75,30.75,1979000,32.36,,,
11JUL2017,GGL,0805,Ghani Gases,24.51,24.51,24.18,24.31,193000,25.45,,,
11JUL2017,ICI,0805,ICI Pakistan,1020,1030,1000.78,1000.78,4360,1053.45,,,
11JUL2017,ICL,0805,Ittehad Chem.,29,30,28.61,28.8,51500,30,,,
11JUL2017,LOTCHEM,0805,Lotte Chemical,9.7,9.85,9.25,9.44,2299000,10.21,,,
11JUL2017,PPVC,0805,Pak.P.V.C.,7.27,7.5,6.81,6.95,32500,7.8,,,
11JUL2017,NICL,0805,Nimir Ind.Chem.,51,52.49,50.78,52.49,13000,53.45,,,
11JUL2017,LINDE,0805,Linde Pakistan,228.01,234.49,227.54,230.56,24600,239.51,,,
11JUL2017,NRSL,0805,Nimir Resins,8.9,8.9,8.5,8.54,231000,9.21,,,
11JUL2017,SITC,0805,Sitara Chemical,401.01,401.01,399,399,1200,419.99,,,
11JUL2017,SPL,0805,Sitara Peroxide,29.01,29.25,28.35,28.35,201500,29.84,,,
11JUL2017,WAHN,0805,Wah-Noble,219.52,219.52,219.5,219.5,3200,231.05,,,
11JUL2017,BPBL,0822,B.P.Board,8.2,8.3,8.1,8.11,10000,8.95,,,
11JUL2017,CEPB,0822,Century Paper,84.5,84.51,82.2,82.2,161500,86.52,,,
11JUL2017,CPPL,0822,Cherat Pack,232,237.49,231.2,231.2,7100,243.36,,,
11JUL2017,MERIT,0822,Merit Packaging,20.37,20.42,20.37,20.37,65000,21.44,,,
11JUL2017,PKGS,0822,Packages Ltd.,675,687.01,674.85,674.85,59050,710.36,,,
11JUL2017,PPP,0822,Pak Paper Prod,117.8,117.8,117.8,117.8,300,123.99,,,
11JUL2017,RPL,0822,Roshan Packages,52.55,54.37,51.84,51.84,95000,54.56,,,
11JUL2017,SEPL,0822,Security Paper,143.5,145,142.25,142.25,34500,149.73,,,
11JUL2017,SSOM,0834,S.S.Oil,0,44.6,0,44.6,0,45,,,
11JUL2017,BATA,0816,Bata (Pak),3173,3173,3173,3173,20,3340,,,
11JUL2017,LEUL,0816,Leather Up Ltd.,23.59,23.59,21.36,21.36,5500,22.48,,,
11JUL2017,SRVI,0816,Service Ind.Ltd,1301.55,1302.02,1282.38,1282.38,2300,1349.87,,,
11JUL2017,ASC,0810,Al-Shaheer Corp,38.9,38.9,37.5,37.56,93500,39.38,,,
11JUL2017,CLOV,0810,Clover Pakistan,47.5,47.5,46.55,47.19,39500,49,,,
11JUL2017,GLPL,0810,Gillette Pak,0,300,0,300,0,313.5,,,
11JUL2017,IBLHL,0823,IBL HealthCare,114.01,114.01,109.7,110.67,9800,114.5,,,
11JUL2017,NESTLE,0810,Nestle Pakistan,0,10300,10300,10300,360,10300,,,
11JUL2017,MFFL,0810,MithchellsFruit,243,246,240,240,1000,250,,,
11JUL2017,MUREB,0810,Murree Brewery,710,715,705,705,1050,738.5,,,
11JUL2017,NATF,0810,National Foods,276,276,275.5,275.51,1400,276.93,,,
11JUL2017,FFL,0810,Fauji Foods Ltd,73.8,73.8,71.38,71.38,57500,75.13,,,
11JUL2017,FFLNV,0810,Fauji FoodsNonV,60.51,60.51,60.33,60.33,5000,63.5,,,
11JUL2017,QUICE,0810,Quice Food,6.57,6.8,6.4,6.43,577000,6.92,,,
11JUL2017,SHEZ,0810,Shezan Inter.,0,451.9231,0,451.9231,0,452,,,
11JUL2017,TREET,0810,Treet Corp,54.49,54.5,53.52,53.52,259500,56.33,,,
11JUL2017,ZIL,0810,ZIL Limited,140.32,140.32,140.32,140.32,3800,147.7,,,
11JUL2017,BGL,0811,Bal.Glass,13.62,13.85,13.62,13.62,437500,14.62,,,
11JUL2017,EMCO,0811,EMCO Industries,0,40,40,40,5000,40,,,
11JUL2017,GHGL,0811,Ghani Glass LtdXD,80,80.5,79,79.15,26000,81.76,,,
11JUL2017,GGGL,0811,GhaniGlobalGlass,18.91,18.91,18.36,18.36,163500,19.36,,,
11JUL2017,GVGL,0811,Ghani Value Gla.,20.45,20.45,20.45,20.45,500,21.52,,,
11JUL2017,TGL,0811,Tariq Glass Ind.,106,107,105.3,106.09,69100,110.79,,,
11JUL2017,STCL,0811,Shabbir Tiles,16.62,16.79,16.54,16.54,520500,17.54,,,
11JUL2017,GAMON,0818,Gammon Pak,35.25,35.25,34.68,34.68,6500,36.5,,,
11JUL2017,HADC,0818,Haydery Const,22.85,22.85,21.1,22.85,89000,21.77,,,
11JUL2017,ARPAK,0818,Arpak Int.,0,24,24,24,5000,24,,,
11JUL2017,MACFL,0818,MACPAC Films,26.5,26.5,25.89,25.89,15000,27.25,,,
11JUL2017,ECOP,0818,ECOPACK Ltd,22.02,22.85,21.85,21.85,54000,23,,,
11JUL2017,PACE,0818,Pace (Pak) Ltd.,7.19,7.3,6.82,6.85,1348000,7.62,,,
11JUL2017,PHDL,0818,Pak Hotels,81.2,81.2,81.2,81.2,500,82.84,,,
11JUL2017,SHFA,0818,Shifa Int.Hosp,320.01,320.02,312,319.92,4000,320.01,,,
11JUL2017,STPL,0818,Siddiqsons Tin,24.8,25.35,24.19,24.19,1341000,25.46,,,
11JUL2017,TRIPF,0818,Tri-Pack Films,215.3,215.51,213.56,213.56,25500,224.8,,,
11JUL2017,UDPL,0818,United Dist.,65.3,67.99,65.3,67.99,1500,68.73,,,
11JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.81,0,100.81,0,100.81,,,
11JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
11JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
11JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4978,0,104.4978,0,104.4978,,,
11JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,353.88,0,353.88,0,372.61,,,
11JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,39.65,0,39.65,0,41.74,,,
11JUL2017,FFC-CJUL,40,FFC-CJUL,0,77.74,0,77.74,0,81.71,,,
11JUL2017,FABL-CJUL,40,FABL-CJUL,0,21.23,0,21.23,0,22.35,,,
11JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,69.83,0,69.83,0,73.47,,,
11JUL2017,NML-CJUL,40,NML-CJUL,0,156.87,0,156.87,0,165.17,,,
11JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,19.45,0,19.45,0,20.48,,,
11JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,356.66,0,356.66,0,375.53,,,
11JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,39.96,0,39.96,0,42.07,,,
11JUL2017,FFC-CAUG,40,FFC-CAUG,0,78.35,0,78.35,0,82.35,,,
11JUL2017,FABL-CAUG,40,FABL-CAUG,0,21.39,0,21.39,0,22.52,,,
11JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,70.38,0,70.38,0,74.05,,,
11JUL2017,NML-CAUG,40,NML-CAUG,0,158.1,0,158.1,0,166.46,,,
11JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,19.64,0,19.64,0,20.68,,,
11JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,360.12,0,360.12,0,379.18,,,
11JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,40.35,0,40.35,0,42.48,,,
11JUL2017,FFC-CSEP,40,FFC-CSEP,0,79.11,0,79.11,0,83.16,,,
11JUL2017,FABL-CSEP,40,FABL-CSEP,0,21.6,0,21.6,0,22.74,,,
11JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,71.06,0,71.06,0,74.77,,,
11JUL2017,NML-CSEP,40,NML-CSEP,0,159.64,0,159.64,0,168.08,,,
11JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,205.51,0,205.51,0,216.38,,,
11JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,207.12,0,207.12,0,218.08,,,
11JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,209.13,0,209.13,0,220.2,,,
11JUL2017,NCL-CJUL,40,NCL-CJUL,0,50.11,0,50.11,0,52.76,,,
11JUL2017,NCL-CAUG,40,NCL-CAUG,0,50.51,0,50.51,0,53.17,,,
11JUL2017,HUBC-JUL,40,HUBC-JUL,116.3,118.72,115.64,115.7,33000,121.72,,,
11JUL2017,PSO-JUL,40,PSO-JUL,388,388,377.15,377.15,446500,396.99,,,
11JUL2017,NML-JUL,40,NML-JUL,158,159,155.61,155.61,770500,163.79,,,
11JUL2017,PTC-JUL,40,PTC-JUL,14.25,14.25,13.9,14,203500,14.59,,,
11JUL2017,ENGRO-JUL,40,ENGRO-JUL,330.25,332,324.22,324.22,831500,341.28,,,
11JUL2017,FFC-JUL,40,FFC-JUL,80,80,77.26,77.26,473000,81.32,,,
11JUL2017,FFBL-JUL,40,FFBL-JUL,37.9,37.9,36.92,36.92,350000,38.86,,,
11JUL2017,OGDC-JUL,40,OGDC-JUL,141.05,141.05,137.29,137.29,787500,144.51,,,
11JUL2017,DGKC-JUL,40,DGKC-JUL,207.51,208.98,205.23,205.32,357000,216.03,,,
11JUL2017,NBP-JUL,40,NBP-JUL,59.55,59.55,57.84,57.84,344500,60.88,,,
11JUL2017,MLCF-JUL,40,MLCF-JUL,115,115,112.21,112.22,236000,118.11,,,
11JUL2017,BOP-JUL,40,BOP-JUL,11.6,11.73,11.12,11.12,5955500,12.12,,,
11JUL2017,FABL-JUL,40,FABL-JUL,21.4,21.58,21.4,21.5,26500,22.5,,,
11JUL2017,AKBL-JUL,40,AKBL-JUL,19.82,19.82,19.19,19.2,114500,20.2,,,
11JUL2017,BAFL-JUL,40,BAFL-JUL,39.51,40.2,39.14,39.14,42000,41.19,,,
11JUL2017,KAPCO-JUL,40,KAPCO-JUL,71.51,71.51,69.6,69.6,8500,72.92,,,
11JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,137.51,0,137.51,0,144.74,,,
11JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.15,0,14.15,0,14.65,,,
11JUL2017,NBP-CJUL,40,NBP-CJUL,0,57.75,0,57.75,0,60.79,,,
11JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,138.59,0,138.59,0,145.87,,,
11JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.26,0,14.26,0,14.76,,,
11JUL2017,NBP-CAUG,40,NBP-CAUG,0,58.2,0,58.2,0,61.27,,,
11JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,139.94,0,139.94,0,147.29,,,
11JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.4,0,14.4,0,14.91,,,
11JUL2017,NBP-CSEP,40,NBP-CSEP,0,58.77,0,58.77,0,61.87,,,
11JUL2017,PSO-CJUL,40,PSO-CJUL,0,377.55,0,377.55,0,397.53,,,
11JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,324.53,0,324.53,0,341.7,,,
11JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.16,0,11.16,0,12.16,,,
11JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.99,0,36.99,0,38.94,,,
11JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,116.45,0,116.45,0,122.6,,,
11JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,39.11,0,39.11,0,41.17,,,
11JUL2017,PSO-CAUG,40,PSO-CAUG,0,380.51,0,380.51,0,400.65,,,
11JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,327.07,0,327.07,0,344.37,,,
11JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.24,0,11.24,0,12.26,,,
11JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.28,0,37.28,0,39.24,,,
11JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,117.36,0,117.36,0,123.56,,,
11JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,39.41,0,39.41,0,41.49,,,
11JUL2017,ATRL-JUL,40,ATRL-JUL,360,362,353.45,353.45,760500,372.05,,,
11JUL2017,FCCL-JUL,40,FCCL-JUL,40,40.5,39.7,39.7,681500,41.78,,,
11JUL2017,PSO-CSEP,40,PSO-CSEP,0,384.21,0,384.21,0,404.54,,,
11JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,330.25,0,330.25,0,347.72,,,
11JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.64,0,37.64,0,39.62,,,
11JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,118.5,0,118.5,0,124.76,,,
11JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,39.8,0,39.8,0,41.89,,,
11JUL2017,NCL-CSEP,40,NCL-CSEP,0,51,0,51,0,53.69,,,
11JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,30.91,0,30.91,0,32.53,,,
11JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.15,0,31.15,0,32.79,,,
11JUL2017,FATIMA-JUL,40,FATIMA-JUL,31.7,31.7,31.17,31.17,1000,32.38,,,
11JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,31.45,0,31.45,0,33.11,,,
11JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,19.3,0,19.3,0,20.32,,,
11JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,117.41,0,117.41,0,123.62,,,
11JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,118.33,0,118.33,0,124.59,,,
11JUL2017,EFOODS-JUL,40,EFOODS-JUL,119.05,119.05,117.48,117.48,173500,123.66,,,
11JUL2017,NCL-JUL,40,NCL-JUL,50.04,50.04,50.04,50.04,75000,52.67,,,
11JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,119.48,0,119.48,0,125.8,,,
11JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,112.51,0,112.51,0,118.25,,,
11JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,113.39,0,113.39,0,119.18,,,
11JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,114.49,0,114.49,0,120.33,,,
11JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.35,0,11.35,0,12.38,,,
11JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,52.16,0,52.16,0,54.74,,,
11JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.47,0,6.47,0,6.87,,,
11JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,96.24,0,96.24,0,101.34,,,
11JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,52.57,0,52.57,0,55.17,,,
11JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.52,0,6.52,0,6.92,,,
11JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,97,0,97,0,102.13,,,
11JUL2017,EFERT-JUL,40,EFERT-JUL,54.05,54.05,51.91,51.95,527500,54.64,,,
11JUL2017,KEL-JUL,40,KEL-JUL,6.8,6.8,6.27,6.43,4674000,6.83,,,
11JUL2017,PAEL-JUL,40,PAEL-JUL,97.2,98,96.17,96.17,2089000,101.23,,,
11JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,53.08,0,53.08,0,55.71,,,
11JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,97.94,0,97.94,0,103.13,,,
11JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.59,0,6.59,0,6.99,,,
11JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.34,0,12.34,0,13.35,,,
11JUL2017,ISL-CJUL,40,ISL-CJUL,0,117.87,0,117.87,0,124.11,,,
11JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.42,0,9.42,0,10.31,,,
11JUL2017,TRG-CJUL,40,TRG-CJUL,0,36.02,0,36.02,0,37.92,,,
11JUL2017,ISL-CAUG,40,ISL-CAUG,0,118.8,0,118.8,0,125.08,,,
11JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.44,0,12.44,0,13.46,,,
11JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.49,0,9.49,0,10.4,,,
11JUL2017,TRG-CAUG,40,TRG-CAUG,0,36.3,0,36.3,0,38.22,,,
11JUL2017,ISL-JUL,40,ISL-JUL,118.89,119.5,117.63,117.63,2741000,123.82,,,
11JUL2017,POWER-JUL,40,POWER-JUL,12.34,12.34,11.74,11.75,4150500,12.74,,,
11JUL2017,TPL-JUL,40,TPL-JUL,10.01,10.01,9.35,9.37,570000,10.32,,,
11JUL2017,TRG-JUL,40,TRG-JUL,36.19,37.2,36.05,36.05,13613000,37.94,,,
11JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.56,0,12.56,0,13.59,,,
11JUL2017,ISL-CSEP,40,ISL-CSEP,0,119.95,0,119.95,0,126.3,,,
11JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.58,0,9.58,0,10.5,,,
11JUL2017,TRG-CSEP,40,TRG-CSEP,0,36.66,0,36.66,0,38.59,,,
11JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.46,0,6.46,0,6.96,,,
11JUL2017,TREET-CJUL,40,TREET-CJUL,0,53.79,0,53.79,0,56.63,,,
11JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.51,0,6.51,0,7.01,,,
11JUL2017,TREET-CAUG,40,TREET-CAUG,0,54.21,0,54.21,0,57.07,,,
11JUL2017,TREET-JUL,40,TREET-JUL,54.45,54.5,53.55,53.55,166000,56.36,,,
11JUL2017,TREET-CSEP,40,TREET-CSEP,0,54.74,0,54.74,0,57.63,,,
11JUL2017,DCR,0836,Dolmen City Reit,11.74,11.74,11.26,11.49,928500,11.35,,,
