MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.443,223.877,235.66
'REG','JSCFO','JS Cash Fund ','READY',110.1837,99.6901,104.9369
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1979,98.7981,103.998
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3898,49.2098,51.7998
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.9,11.9,12.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.7625,218.7375,230.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',174.468,157.852,166.16
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.4525,64.6475,68.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',852.453,771.267,811.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',212.31,192.09,202.2
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,4.12
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',198.4185,179.5215,188.97
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.838,24.282,25.56
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.6895,32.2905,33.99
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1260,1140,1200
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',481.95,436.05,459
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',100.7055,91.1145,95.91
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1875.4575,1696.8425,1786.15
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.01,3.01,4.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.7,13.7,14.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.775,290.225,305.5
'REG','FANM','First Al-Noor Mod. ','READY',4.38,2.38,3.38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.908,37.012,38.96
'REG','RICL','Reliance Insurance. ','READY',8.67,6.67,7.67
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.48,6.48,7.48
'REG','MTL','Millat Tractor Ltd. ','READY',1402.989,1269.371,1336.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',501.795,454.005,477.9
'REG','FECTC','Fecto Cement Ltd. ','READY',51.135,46.265,48.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.431,23.009,24.22
'REG','SEARL','The Searle Company Ltd. ','READY',376.32,340.48,358.4
'REG','BCL','Bolan Casting Ltd. ','READY',122.2935,110.6465,116.47
'REG','NRL','National Refinary Ltd. ','READY',451.1535,408.1865,429.67
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.9,7.9,8.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.06,13.06,14.06
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod. ','READY',26.0295,23.5505,24.79
'REG','PKGS','Packages Ltd. ','READY',554.1165,501.3435,527.73
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.95,5.95,6.95
'REG','HAL','Habib-ADM Limited. ','READY',22.0395,19.9405,20.99
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.6825,19.6175,20.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.968,34.352,36.16
'REG','ECOP','ECOPAK Limited. ','READY',21.0525,19.0475,20.05
'REG','FNBM','First National Bank Modaraba. ','READY',3.06,1.06,2.06
'REG','GASF','Golden Arrow. ','READY',10.2,8.2,9.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.731,161.709,170.22
'REG','TGL','Tariq Glass. ','READY',115.3845,104.3955,109.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.16,10.16,11.16
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.8395,35.1405,36.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.428,77.292,81.36
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.85,17.85,18.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','MCB','MCB Bank Limited. ','READY',228.06,206.34,217.2
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',170.016,153.824,161.92
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.0635,41.6765,43.87
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',829.5,750.5,790
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.2145,32.7655,34.49
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.775,43.225,45.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.097,75.183,79.14
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',173.25,156.75,165
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.675,41.325,43.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,35.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.55,48.45,51
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.4,4.4,5.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.87,13.87,14.87
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.379,26.581,27.98
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',90.699,82.061,86.38
'REG','TREET','Treet Corporation Ltd. ','READY',44.331,40.109,42.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.4385,153.3015,161.37
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',13,11,12
'REG','UDPL','United Distributors Pakistan. ','READY',58.275,52.725,55.5
'REG','UNIC','United Insurance Company. ','READY',18,16,17
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',414.75,375.25,395
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'REG','DCL','Dewan Cement Limited. ','READY',26.691,24.149,25.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.5335,62.0065,65.27
'REG','NBP','National Bank Of Pakistan. ','READY',50.127,45.353,47.74
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.2135,82.5265,86.87
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.8375,39.6625,41.75
'REG','GAMON','Gammon Pak. ','READY',19,17,18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.51,15.51,16.51
'REG','POL','Pakistan Oilfields Limited. ','READY',641.9385,580.8015,611.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',300.594,271.966,286.28
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',165.816,150.024,157.92
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.94,3.94,4.94
'REG','MACFL','MACPAC Films Limited. ','READY',21,19,20
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',517.5135,468.2265,492.87
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',18.01,16.01,17.01
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3685,45.5715,47.97
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.39,6.39,7.39
'REG','PIF','PICIC Investment Fund. ','READY',14.51,12.51,13.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.234,78.926,83.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4577,99.9379,105.1978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',219.45,198.55,209
'REG','NEXT','Next Capital Limited. ','READY',10.23,8.23,9.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',862.827,780.653,821.74
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.1,5.1,6.1
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',338.2995,306.0805,322.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12495,11305,11900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.375,54.625,57.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.648,54.872,57.76
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.0395,38.9405,40.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',264.789,239.571,252.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.9105,226.1095,238.01
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.1325,47.1675,49.65
'REG','PAKD','Pak Datacom Limited. ','READY',63,57,60
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2174.235,1967.165,2070.7
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',296.625,268.375,282.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.7625,85.7375,90.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.637,70.243,73.94
'REG','IMSL','Imperial Sugar Limited. ','READY',25.7565,23.3035,24.53
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.1655,20.0545,21.11
'REG','HUMNL','Hum Network Limited. ','READY',10.03,8.03,9.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',282.912,255.968,269.44
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.1425,24.5575,25.85
'REG','GGL','Ghani Gases Limited. ','READY',19.71,17.71,18.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.04,14.04,15.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',27.3,24.7,26
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.7965,84.8635,89.33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.5395,29.4405,30.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.58,7.58,8.58
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.223,56.297,59.26
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.03,3.03,4.03
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',218.0955,197.3245,207.71
'REG','APL','Attock Petroleum Limited.(XD) ','READY',587.9895,531.9905,559.99
'REG','ABL','Allied Bank Ltd. ','READY',96.6,87.4,92
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.2,13.2,14.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.911,39.729,41.82
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.61,7.61,8.61
'REG','LPL','LALPIR Power Limited. ','READY',22.365,20.235,21.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.99,13.99,14.99
'REG','ARM','Allied Rental Modaraba. ','READY',20.02,18.02,19.02
'REG','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,38
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.427,99.0054,104.2162
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',51.45,46.55,49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.14,3.14,4.14
'REG','PGF','PICIC Growth Fund. ','READY',30.5025,27.5975,29.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',206.4825,186.8175,196.65
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.41,1.41,2.41
'REG','SPL','Sitara Peroxide Limited ','READY',17.18,15.18,16.18
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1518.5625,1373.9375,1446.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.056,25.384,26.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.85,1.85,2.85
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',21.231,19.209,20.22
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8925,8075,8500
'REG','BOK','The Bank of Khyber. ','READY',14.52,12.52,13.52
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.99,1.99,2.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.536,23.104,24.32
'REG','TICL','Thal Industries Corporation Ltd. ','READY',388.4895,351.4905,369.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.93,3.93,4.93
'REG','CSM','Cresent Standard Modaraba. ','READY',4.15,2.15,3.15
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',36.498,33.022,34.76
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',15.94,13.94,14.94
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.1925,25.5075,26.85
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.23,1.23,2.23
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.253,45.467,47.86
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',268.128,242.592,255.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.778,45.942,48.36
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.509,131.651,138.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.323,286.197,301.26
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.119,82.441,86.78
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0925,23.6075,24.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.2595,35.5205,37.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',39.8475,36.0525,37.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.7285,200.6115,211.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.5665,91.8935,96.73
'FUT','ISL-FEB','International Steels Limited. ','READY',121.947,110.333,116.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.913,206.207,217.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.523,61.997,65.26
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.875,45.125,47.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.4595,153.3205,161.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.515,156.085,164.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.238,50.882,53.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210.903,190.817,200.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',307.734,278.426,293.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.254,33.706,35.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.2305,186.5895,196.41
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',58.884,53.276,56.08
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',128.688,116.432,122.56
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',308.049,278.711,293.38
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',147,133,140
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','NRL-FEB','National Refinary Ltd. ','READY',455.0385,411.7015,433.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.62,15.62,16.62
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',66.801,60.439,63.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',649.95,588.05,619
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.1495,341.2305,359.19
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.2555,25.5645,26.91
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',121.17,109.63,115.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.1915,37.2685,39.23
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',100.1175,90.5825,95.35
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',168.5355,152.4845,160.51
'FUT','UBL-MARB','United Bank Ltd. ','READY',201.9045,182.6755,192.29
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.37,8.37,9.37
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.15,14.15,15.15
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',144.837,131.043,137.94
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.775,62.225,65.5
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',90.3105,81.7095,86.01
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',311.871,282.169,297.02
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',25.557,23.123,24.34
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.9285,33.4115,35.17
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.263,79.857,84.06
'FUT','HBL-MAR','Habib Bank Limited ','READY',219.1035,198.2365,208.67
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',100.8,91.2,96
'FUT','ISL-MAR','International Steels Limited. ','READY',122.7975,111.1025,116.95
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',62.4645,56.5155,59.49
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.21,5.21,6.21
'FUT','LOADS-MAR','Loads Limited. ','READY',44.1,39.9,42
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',625.842,566.238,596.04
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.4725,19.4275,20.45
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',262.542,237.538,250.04
'FUT','MCB-MAR','MCB Bank Limited. ','READY',226.38,204.82,215.6
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',67.473,61.047,64.26
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',78.0255,70.5945,74.31
