MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.739,29.621,31.18
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.7825,21.5175,22.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.21,13.21,14.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.66,13.66,14.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.3865,1189.2069,1251.7967
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',86.625,78.375,82.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.28,1.28,2.28
'REG','SERT','Service Textile Mills Ltd. ','READY',10.97,8.97,9.97
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.3395,25.6405,26.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',67.7145,61.2655,64.49
'REG','SHEL','Shell Pakistan Ltd. ','READY',154.455,139.745,147.1
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.17,2.17,3.17
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.01,.01,1.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',158.4345,143.3455,150.89
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',42.924,38.836,40.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',83.0445,75.1355,79.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',53.655,48.545,51.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.929,151.031,158.98
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.075,48.925,51.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.22,9.22,10.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.983,28.937,30.46
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',286.9965,259.6635,273.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',367.752,332.728,350.24
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.1435,69.7965,73.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',682.92,617.88,650.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.55,1.55,2.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.41,9.41,10.41
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.58,208.62,219.6
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.9435,46.9965,49.47
'REG','RICL','Reliance Insurance. ','READY',4.58,2.58,3.58
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',753.1125,681.3875,717.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',152.8485,138.2915,145.57
'REG','FECTC','Fecto Cement Ltd. ','READY',19.3,17.3,18.3
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',16.61,14.61,15.61
'REG','SEARL','The Searle Company Ltd. ','READY',174.2475,157.6525,165.95
'REG','BCL','Bolan Casting Ltd. ','READY',37.4745,33.9055,35.69
'REG','NRL','National Refinary Ltd. ','READY',129.843,117.477,123.66
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.04,4.04,5.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.05,1.05,2.05
'REG','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,3.68
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',310.3065,280.7535,295.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','HAL','Habib-ADM Limited. ','READY',40.425,36.575,38.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.417,35.663,37.54
'REG','BTL','Bleesed Textile Ltd. ','READY',299.2395,270.7405,284.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.2,22.8,24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',5.11,3.11,4.11
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',110.418,99.902,105.16
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.15,8.15,9.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.83,15.83,16.83
'REG','ECOP','ECOPAK Limited. ','READY',14.95,12.95,13.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.19,5.19,6.19
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.89,9.89,10.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.342,176.738,186.04
'REG','TGL','Tariq Glass. ','READY',75.306,68.134,71.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.15,6.15,7.15
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.61,14.61,15.61
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.12,7.12,8.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.754,43.206,45.48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.05,4.05,5.05
'REG','MCB','MCB Bank Limited. ','READY',180.432,163.248,171.84
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.006,119.434,125.72
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.06,5.06,6.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.9895,75.9905,79.99
'REG','SRVI','Service Industries. ','READY',556.5,503.5,530
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.3,17.3,18.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.145,23.655,24.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.65,88.35,93
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.171,21.869,23.02
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',19.09,17.09,18.09
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.31,5.31,6.31
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',47.5965,43.0635,45.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.05,19.95,21
'REG','TELE','Telecard Ltd. ','READY',2.56,.56,1.56
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','TREET','Treet Corporation Ltd. ','READY',17.02,15.02,16.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',62.7165,56.7435,59.73
'REG','TRSM','Trust Mod. ','READY',2.99,.99,1.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',30.3135,27.4265,28.87
'REG','UNIC','United Insurance Company. ','READY',8.87,6.87,7.87
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.685,227.715,239.7
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',19.3,17.3,18.3
'REG','NBP','National Bank Of Pakistan. ','READY',36.876,33.364,35.12
'REG','BOP','Bank Of Punjab. ','READY',10.82,8.82,9.82
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.464,90.896,95.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',20.45,18.45,19.45
'REG','GAMON','Gammon Pak. ','READY',9.51,7.51,8.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.9,7.9,8.9
'REG','POL','Pakistan Oilfields Limited. ','READY',391.566,354.274,372.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',186.102,168.378,177.24
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',95.4555,86.3645,90.91
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','MACFL','MACPAC Films Limited. ','READY',13.49,11.49,12.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',252.567,228.513,240.54
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.17,2.17,3.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.98,9.98,10.98
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.3155,41.9045,44.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.12,3.12,4.12
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.6375,187.8625,197.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',102.7215,92.9385,97.83
'REG','NEXT','Next Capital Limited. ','READY',6.5,4.5,5.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',706.65,639.35,673
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XDXB) ','READY',165.69,149.91,157.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5859,5301,5580
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.08,47.12,49.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',51.576,46.664,49.12
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.7935,25.1465,26.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.8,17.8,18.8
'REG','PAKD','Pak Datacom Limited. ','READY',42.504,38.456,40.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2422.35,2191.65,2307
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.744,103.816,109.28
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,175.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',35.385,32.015,33.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.88,15.88,16.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.13,11.13,12.13
'REG','HUMNL','Hum Network Limited. ','READY',3.84,1.84,2.84
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.893,23.427,24.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.68,8.68,9.68
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.04,7.04,8.04
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.67,5.67,6.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.6355,40.3845,42.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',29.8935,27.0465,28.47
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.384,24.776,26.08
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.02,6.02,7.02
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.0125,33.4875,35.25
'REG','JSIL','JS Investments Limited. ','READY',18,16,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.75,2.75,3.75
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.825,120.175,126.5
'REG','APL','Attock Petroleum Limited. ','READY',331.8,300.2,316
'REG','ABL','Allied Bank Ltd. ','READY',92.442,83.638,88.04
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.12,13.12,14.12
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.15,6.15,7.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.1825,29.1175,30.65
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.78,13.78,14.78
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.29,4.29,5.29
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',36.75,33.25,35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.4895,313.4905,329.99
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',33.033,29.887,31.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.28,1.28,2.28
'REG','PPL','Pakistan Petroleum Limited. ','READY',147.0105,133.0095,140.01
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.87,.87,1.87
'REG','SPL','Sitara Peroxide Limited ','READY',17.97,15.97,16.97
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',533.9565,483.1035,508.53
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.96,9.96,10.96
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.63,1.63,2.63
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.87,.01,.87
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',38.535,34.865,36.7
'REG','AKBL','Askari Bank Limited. ','READY',19.31,17.31,18.31
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6090,5510,5800
'REG','BOK','The Bank of Khyber. ','READY',12.21,10.21,11.21
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.1395,21.8405,22.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.25,194.75,205
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.7,4.7,5.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.2545,132.3255,139.29
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',8.12,6.12,7.12
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.14,9.14,10.14
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.83,15.83,16.83
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.02,11.02,12.02
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',68.9745,62.4055,65.69
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',83.475,75.525,79.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',51.933,46.987,49.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',32.4975,29.4025,30.95
'FUT','INIL-OCT','International Industries Ltd. ','READY',88.452,80.028,84.24
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',59.2095,53.5705,56.39
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',34.398,31.122,32.76
'FUT','NRL-OCT','National Refinary Ltd. ','READY',129.7275,117.3725,123.55
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',180.39,163.21,171.8
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.97,7.97,8.97
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',393.6765,356.1835,374.93
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',19.44,17.44,18.44
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',45.6435,41.2965,43.47
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.24,9.24,10.24
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',42.21,38.19,40.2
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.057,51.623,54.34
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',122.178,110.542,116.36
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',150.3495,136.0305,143.19
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',170.163,153.957,162.06
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.21,9.21,10.21
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',61.7295,55.8505,58.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
