15NOV2017,EPCL,0805,Engro PolymerXD,34.4,34.59,33.86,34.1,943500,34.15,,,
15NOV2017,FATIMA,0809,Fatima Fert.,31.6,31.6,31.35,31.4,34500,31.65,,,
15NOV2017,GGL,0805,Ghani GasesXB,17.9,18.5,17.9,18.18,512500,17.82,,,
15NOV2017,ICI,0805,ICI Pakistan,796.9,796.9,792,794,6760,799,,,
15NOV2017,ICL,0805,Ittehad Chem.XD,24.15,24.25,24.1,24.11,31500,24,,,
15NOV2017,LOTCHEM,0805,Lotte Chemical,6.53,6.69,6.5,6.52,959500,6.63,,,
15NOV2017,PPVC,0805,Pak.P.V.C.,5.81,5.9,5.8,5.9,2000,6.03,,,
15NOV2017,LINDE,0805,Linde Pakistan,266,273.97,266,271.75,90300,269.54,,,
15NOV2017,NRSL,0805,Nimir ResinsXB,6.2,6.35,6.2,6.27,40000,6.27,,,
15NOV2017,SITC,0805,Sitara ChemicalXD,318.5,318.5,318.5,318.5,500,305,,,
15NOV2017,SPL,0805,Sitara Peroxide,17.51,18,17.51,17.6,83500,17.63,,,
15NOV2017,CEPB,0822,Century PaperXD,68,68.3,67,67.64,2600,67.41,,,
15NOV2017,CPPL,0822,Cherat Pack,185,190,185,185.91,18900,190.1,,,
15NOV2017,MERIT,0822,Merit Packaging,17.25,17.69,16.61,16.96,231500,17.23,,,
15NOV2017,PKGS,0822,Packages Ltd.,523,523,508.05,511.7,147000,518.82,,,
15NOV2017,RPL,0822,Roshan PackagesXDXB,42.8,43.79,42.8,42.93,22000,43.18,,,
15NOV2017,SEPL,0822,Security Paper,121.05,125,121.05,124.13,13500,123.38,,,
15NOV2017,BATA,0816,Bata (Pak)XD,2589,2590,2589,2590,3080,2500,,,
15NOV2017,LEUL,0816,Leather Up Ltd.,17.25,17.6,16.7,17.31,4500,17.25,,,
15NOV2017,SRVI,0816,Service Ind.Ltd,800,800,780,783.15,3300,816.99,,,
15NOV2017,ASC,0810,Al-Shaheer Corp,24.76,25.15,24.76,25,9000,25,,,
15NOV2017,CLOV,0810,Clover Pakistan,53.87,56.56,53.87,56.19,226000,53.87,,,
15NOV2017,IBLHL,0823,IBL HealthCareXB,101.5,102.1,101.5,101.57,3700,101.47,,,
15NOV2017,MACTER,0823,Macter Int. LtdXD,320.55,320.55,320.41,320.41,4500,337.27,,,
15NOV2017,MFFL,0810,MithchellsFruit,278,287.5,278,287.5,200,289.98,,,
15NOV2017,MUREB,0810,Murree BreweryXD,730.01,730.01,730.01,730.01,50,749.64,,,
15NOV2017,NATF,0810,National FoodsXD,306,310,306,310,600,308.8,,,
15NOV2017,FFL,0810,Fauji Foods Ltd,18.49,18.5,18.1,18.17,227000,18.39,,,
15NOV2017,FFLNV,0810,Fauji FoodsNonV,15.15,15.3,15,15.15,14500,15.13,,,
15NOV2017,QUICE,0810,Quice Food,5.06,5.15,4.95,4.96,279000,5.04,,,
15NOV2017,TREET,0810,Treet Corp,41.01,43.5,41.01,41.85,1080500,41.64,,,
15NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,17.72,17.72,17.68,17.71,2000,18.68,,,
15NOV2017,ZIL,0810,ZIL Limited,91.15,91.15,90,90.6,11000,92,,,
15NOV2017,BGL,0811,Bal.Glass,10,10.28,9.8,9.86,462000,9.98,,,
15NOV2017,FRCL,0811,Frontier Ceram,4.81,5.15,4.81,5.15,1000,5.4,,,
15NOV2017,GHGL,0811,Ghani Glass LtdXD,62.3,62.3,62.3,62.3,1500,62.25,,,
15NOV2017,GGGL,0811,GhaniGlobalGlass,14.25,14.73,14.2,14.38,462500,14.22,,,
15NOV2017,TGL,0811,Tariq Glass Ind.XD,102.5,102.9,101.1,101.73,1300,102.29,,,
15NOV2017,STCL,0811,Shabbir Tiles,16,16.05,15.69,15.73,187500,15.97,,,
15NOV2017,GAMON,0818,Gammon Pak,0,22.29,22.29,22.29,1000,22.29,,,
15NOV2017,MACFL,0818,MACPAC FilmsXD,19.06,19.45,19.06,19.22,24000,19.38,,,
15NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.1,21.49,21,21.45,5000,21.25,,,
15NOV2017,PACE,0818,Pace (Pak) Ltd.,5.25,5.25,5,5.05,1210500,5.19,,,
15NOV2017,PHDL,0818,Pak Hotels,119.89,119.89,110.38,110.38,10000,116.18,,,
15NOV2017,AKDCL,0818,AKD CapitalXD,123.9,123.9,123.9,118.65,100,118.65,,,
15NOV2017,SHFA,0818,Shifa Int.HospXD,259,260,254.26,254.99,3300,253.13,,,
15NOV2017,STPL,0818,Siddiqsons Tin,20.15,20.72,19.8,20.72,1886500,19.72,,,
15NOV2017,TPLPL,0818,TPL Properties,9.5,10.25,9.12,9.12,8500,9.45,,,
15NOV2017,TRIPF,0818,Tri-Pack Films,145.05,146.5,145.05,146.37,1700,147.17,,,
15NOV2017,UBDL,0818,United BrandsXD,208.05,208.05,208.05,208.05,1000,219,,,
15NOV2017,UDPL,0818,United Dist.XB,50.51,50.51,50.5,50.51,1000,51.94,,,
15NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2164,0,99.2164,0,99.2164,,,
15NOV2017,MCBTFC2,36,MCB Bank,0,101.55,0,101.55,0,101.55,,,
15NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
15NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
15NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.6812,0,102.6812,0,102.6812,,,
15NOV2017,AICL-CNOV,40,AICL-CNOV,0,57.16,0,57.16,0,57.68,,,
15NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.65,0,18.65,0,18.71,,,
15NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,337.22,0,337.22,0,332.58,,,
15NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,130.72,0,130.72,0,131.36,,,
15NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.81,0,28.81,0,29.11,,,
15NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.26,0,82.26,0,82.24,,,
15NOV2017,HBL-CNOV,40,HBL-CNOV,0,166.4,0,166.4,0,170.39,,,
15NOV2017,NML-CNOV,40,NML-CNOV,0,147.33,0,147.33,0,147.14,,,
15NOV2017,UBL-CNOV,40,UBL-CNOV,0,171.71,0,171.71,0,173.67,,,
15NOV2017,AICL-CDEC,40,AICL-CDEC,0,57.74,0,57.74,0,58.26,,,
15NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,340.62,0,340.62,0,335.94,,,
15NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,142.05,0,142.05,0,142.78,,,
15NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.09,0,83.09,0,83.07,,,
15NOV2017,HBL-CDEC,40,HBL-CDEC,0,168.07,0,168.07,0,172.11,,,
15NOV2017,NML-CDEC,40,NML-CDEC,0,148.82,0,148.82,0,148.63,,,
15NOV2017,UBL-CDEC,40,UBL-CDEC,0,173.44,0,173.44,0,175.43,,,
15NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,343.17,0,343.17,0,338.45,,,
15NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,143.11,0,143.11,0,143.85,,,
15NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.71,0,83.71,0,83.69,,,
15NOV2017,HBL-CJAN,40,HBL-CJAN,0,169.33,0,169.33,0,173.4,,,
15NOV2017,NML-CJAN,40,NML-CJAN,0,149.93,0,149.93,0,149.74,,,
15NOV2017,UBL-CJAN,40,UBL-CJAN,0,174.74,0,174.74,0,176.74,,,
15NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,140.63,0,140.63,0,141.36,,,
15NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.84,0,18.84,0,18.9,,,
15NOV2017,NCL-NOV,40,NCL-NOV,46.18,46.18,45.45,45.65,137000,46.31,,,
15NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.98,0,18.98,0,19.04,,,
15NOV2017,HUBC-NOV,40,HUBC-NOV,0,104.86,0,104.86,0,104.85,,,
15NOV2017,PSO-NOV,40,PSO-NOV,349.5,350,347.5,348.42,209500,350.07,,,
15NOV2017,MCB-NOV,40,MCB-NOV,207.24,207.24,203.2,203.2,2000,208,,,
15NOV2017,NML-NOV,40,NML-NOV,147.4,147.8,146.5,147.35,87500,146.8,,,
15NOV2017,PTC-NOV,40,PTC-NOV,12.9,12.91,12.71,12.74,46000,12.81,,,
15NOV2017,ENGRO-NOV,40,ENGRO-NOV,260,268.6,259.9,266.93,1666000,273.55,,,
15NOV2017,FFC-NOV,40,FFC-NOV,82.3,82.6,82.05,82.06,47000,82.3,,,
15NOV2017,FFBL-NOV,40,FFBL-NOV,34.6,34.6,34,34.1,135500,34.55,,,
15NOV2017,DGKC-NOV,40,DGKC-NOV,140.25,143,140.15,140.65,262000,141.21,,,
15NOV2017,NBP-NOV,40,NBP-NOV,44.56,45.49,44.56,45.48,9500,45.24,,,
15NOV2017,MLCF-NOV,40,MLCF-NOV,69.95,70.5,67.61,69.94,341500,69.7,,,
15NOV2017,BOP-NOV,40,BOP-NOV,8.52,8.52,8.37,8.41,473000,8.5,,,
15NOV2017,AKBL-NOV,40,AKBL-NOV,18.66,18.66,18.65,18.66,5000,18.71,,,
15NOV2017,PPL-NOV,40,PPL-NOV,191,192,190.62,190.99,92500,193.64,,,
15NOV2017,OGDC-NOV,40,OGDC-NOV,156.09,156.09,153.4,153.68,254000,157.29,,,
15NOV2017,KEL-NOV,40,KEL-NOV,5.45,5.45,5.35,5.35,406000,5.51,,,
15NOV2017,BAFL-NOV,40,BAFL-NOV,0,40.35,0,40.35,0,40.75,,,
15NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,153.65,0,153.65,0,157.51,,,
15NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.76,0,12.76,0,12.79,,,
15NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.42,0,45.42,0,45.27,,,
15NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,155.2,0,155.2,0,159.09,,,
15NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.88,0,12.88,0,12.92,,,
15NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.87,0,45.87,0,45.73,,,
15NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,156.36,0,156.36,0,160.28,,,
15NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.98,0,12.98,0,13.01,,,
15NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.22,0,46.22,0,46.07,,,
15NOV2017,PPL-CNOV,40,PPL-CNOV,0,191.11,0,191.11,0,194.31,,,
15NOV2017,PSO-CNOV,40,PSO-CNOV,0,348.41,0,348.41,0,350.97,,,
15NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,266.52,0,266.52,0,274.01,,,
15NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.39,0,8.39,0,8.5,,,
15NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.1,0,34.1,0,34.52,,,
15NOV2017,MCB-CNOV,40,MCB-CNOV,0,203.24,0,203.24,0,208.32,,,
15NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,104.83,0,104.83,0,105.19,,,
15NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.34,0,40.34,0,40.63,,,
15NOV2017,PPL-CDEC,40,PPL-CDEC,0,193.04,0,193.04,0,196.27,,,
15NOV2017,PSO-CDEC,40,PSO-CDEC,0,351.92,0,351.92,0,354.51,,,
15NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,269.2,0,269.2,0,276.78,,,
15NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.48,0,8.48,0,8.58,,,
15NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.44,0,34.44,0,34.86,,,
15NOV2017,MCB-CDEC,40,MCB-CDEC,0,205.29,0,205.29,0,210.42,,,
15NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,105.89,0,105.89,0,106.25,,,
15NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.75,0,40.75,0,41.03,,,
15NOV2017,ATRL-NOV,40,ATRL-NOV,332.01,338.5,331.25,337.18,1083500,332.56,,,
15NOV2017,FCCL-NOV,40,FCCL-NOV,29.15,29.2,28.6,28.73,99500,29.07,,,
15NOV2017,UBL-NOV,40,UBL-NOV,173.51,176,171,171.77,12500,173.51,,,
15NOV2017,HBL-NOV,40,HBL-NOV,169,169,165,166.1,13000,169.18,,,
15NOV2017,PPL-CJAN,40,PPL-CJAN,0,194.48,0,194.48,0,197.74,,,
15NOV2017,PSO-CJAN,40,PSO-CJAN,0,354.56,0,354.56,0,357.16,,,
15NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,271.21,0,271.21,0,278.85,,,
15NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.54,0,8.54,0,8.65,,,
15NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.7,0,34.7,0,35.13,,,
15NOV2017,MCB-CJAN,40,MCB-CJAN,0,206.82,0,206.82,0,212,,,
15NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.68,0,106.68,0,107.05,,,
15NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.05,0,41.05,0,41.34,,,
15NOV2017,NCL-CNOV,40,NCL-CNOV,0,45.58,0,45.58,0,46.28,,,
15NOV2017,NCL-CDEC,40,NCL-CDEC,0,46.04,0,46.04,0,46.75,,,
15NOV2017,PAEL-NOV,40,PAEL-NOV,58,58.27,57.12,57.42,2379500,58.25,,,
15NOV2017,TREET-NOV,40,TREET-NOV,41.5,43.5,41.46,42.02,665000,41.73,,,
15NOV2017,NCL-CJAN,40,NCL-CJAN,0,46.38,0,46.38,0,47.1,,,
15NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,86.1,0,86.1,0,87.84,,,
15NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,86.97,0,86.97,0,88.73,,,
15NOV2017,EFOODS-NOV,40,EFOODS-NOV,87.95,91.2,85.2,86,168000,87.5,,,
15NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,87.62,0,87.62,0,89.39,,,
15NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29.1,0,29.1,0,29.4,,,
15NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.32,0,29.32,0,29.62,,,
15NOV2017,GATM-CNOV,40,GATM-CNOV,0,34,0,34,0,33.83,,,
15NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.43,0,5.43,0,5.47,,,
15NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,70.12,0,70.12,0,69.62,,,
15NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,57.41,0,57.41,0,58.32,,,
15NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,70.82,0,70.82,0,70.33,,,
15NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.48,0,5.48,0,5.52,,,
15NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,57.99,0,57.99,0,58.91,,,
15NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.34,0,34.34,0,34.18,,,
15NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.52,0,5.52,0,5.56,,,
15NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.35,0,71.35,0,70.85,,,
15NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,58.42,0,58.42,0,59.35,,,
15NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.44,0,66.44,0,66.71,,,
15NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.1,0,67.1,0,67.38,,,
15NOV2017,EFERT-NOV,40,EFERT-NOV,66.4,66.76,66.25,66.25,109500,66.84,,,
15NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.61,0,67.61,0,67.88,,,
15NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.58,0,95.58,0,95.33,,,
15NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.29,0,7.29,0,7.43,,,
15NOV2017,TRG-CNOV,40,TRG-CNOV,0,34.65,0,34.65,0,35.25,,,
15NOV2017,ISL-CNOV,40,ISL-CNOV,0,112.01,0,112.01,0,111.33,,,
15NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.36,0,8.36,0,8.45,,,
15NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.54,0,96.54,0,96.29,,,
15NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.36,0,7.36,0,7.51,,,
15NOV2017,TRG-CDEC,40,TRG-CDEC,0,35,0,35,0,35.6,,,
15NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.14,0,113.14,0,112.45,,,
15NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.45,0,8.45,0,8.53,,,
15NOV2017,TRG-NOV,40,TRG-NOV,35.1,35.3,34.25,34.58,11177500,35.23,,,
15NOV2017,ISL-NOV,40,ISL-NOV,111,112.69,110.8,111.92,1193000,111.03,,,
15NOV2017,POWER-NOV,40,POWER-NOV,8.3,8.3,8.16,8.2,111000,8.23,,,
15NOV2017,ASTL-NOV,40,ASTL-NOV,94.5,95.5,94.5,95.16,75000,95.2,,,
15NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,97.26,0,97.26,0,97.02,,,
15NOV2017,TRG-CJAN,40,TRG-CJAN,0,35.26,0,35.26,0,35.87,,,
15NOV2017,ISL-CJAN,40,ISL-CJAN,0,113.99,0,113.99,0,113.3,,,
15NOV2017,TREET-CNOV,40,TREET-CNOV,0,41.97,0,41.97,0,41.77,,,
15NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,132.03,0,132.03,0,132.69,,,
15NOV2017,TREET-CDEC,40,TREET-CDEC,0,42.39,0,42.39,0,42.19,,,
15NOV2017,GATM-NOV,40,GATM-NOV,33.4,34.15,33.4,34.05,9500,33.8,,,
15NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.59,0,34.59,0,34.43,,,
15NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.51,0,8.51,0,8.59,,,
15NOV2017,TREET-CJAN,40,TREET-CJAN,0,42.71,0,42.71,0,42.51,,,
15NOV2017,DCR,0836,Dolmen City XD,11.25,11.25,11.18,11.2,880500,10.93,,,
