MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','NATF','National Foods Ltd. ','READY',199.5,180.5,190
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.49,3.49,4.49
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6825,6175,6500
'REG','EMCO','EMCO Industries Ltd. ','READY',16.56,14.56,15.56
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',98.553,89.167,93.86
'REG','DCR','Dolmen City REIT. ','READY',12.9,10.9,11.9
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',247.9785,224.3615,236.17
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',202.713,183.407,193.06
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',546,494,520
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',99.5505,90.0695,94.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.7415,47.7185,50.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.3105,43.7095,46.01
'REG','SEARL','The Searle Company Ltd. ','READY',257.3865,232.8735,245.13
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',119.175,107.825,113.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1453.9665,1315.4935,1384.73
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.278,74.442,78.36
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.81,8.81,9.81
'REG','HUBC','Hub Power Company Limited. ','READY',95.2455,86.1745,90.71
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.3895,197.5905,207.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.1135,23.6265,24.87
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.7755,103.8445,109.31
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.95,8.95,9.95
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.4,3.4,4.4
'REG','UNIC','United Insurance Company. ','READY',12.48,10.48,11.48
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.2,60.8,64
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.25,1.25,2.25
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',117.579,106.381,111.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.5255,61.0945,64.31
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.247,21.033,22.14
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.4,16.4,17.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',35.1645,31.8155,33.49
'REG','BCL','Bolan Casting Ltd. ','READY',66.2445,59.9355,63.09
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.08,3.08,4.08
'REG','INIL','International Industries Ltd. ','READY',156.2505,141.3695,148.81
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231,209,220
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.5475,87.3525,91.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',187.1205,169.2995,178.21
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',28.9275,26.1725,27.55
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',547.05,494.95,521
'REG','MERIT','Merit Packaging Ltd. ','READY',22.029,19.931,20.98
'REG','PKGS','Packages Ltd. ','READY',389.2875,352.2125,370.75
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',158.4555,143.3645,150.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',818.9895,740.9905,779.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6325,17.6325,18.6325
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',840.147,760.133,800.14
'REG','FFL','Fauji Foods Limited. ','READY',34.9965,31.6635,33.33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',42.441,38.399,40.42
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.13,14.13,15.13
'REG','ARPAK','Arpak International Investment. ','READY',16,14,15
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',38.745,35.055,36.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1365,1235,1300
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.27,6.27,7.27
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.01,16.01,17.01
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',121.8105,110.2095,116.01
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.857,28.823,30.34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.17,33.63,35.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1081.5,978.5,1030
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',122.346,110.694,116.52
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.2895,195.6905,205.99
'REG','PPVC','Pakistan PVC ','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','POML','Punjab Oil Mills Ltd. ','READY',228.8895,207.0905,217.99
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',171.1605,154.8595,163.01
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.89,4.89,5.89
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.65,3.65,4.65
'REG','SERF','Service Fabrics Ltd. ','READY',4.73,2.73,3.73
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.25,11.25,12.25
'REG','NML','Nishat Mills Ltd. ','READY',143.451,129.789,136.62
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.25,4.25,5.25
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.05,57.95,61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.3215,28.3385,29.83
'REG','POWER','Power cement Limited ','READY',9.23,7.23,8.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.3125,20.1875,21.25
'REG','UBDL','United Brands Limited. ','READY',31.374,28.386,29.88
'REG','SHEZ','Shezan International Ltd. ','READY',514.4895,465.4905,489.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.9,11.9,12.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.99,9.99,10.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4,2,3
'REG','PAKD','Pak Datacom Limited. ','READY',60.564,54.796,57.68
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.2395,42.7405,44.99
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.0165,81.4435,85.73
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.385,32.015,33.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',524.706,474.734,499.72
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','HAL','Habib-ADM Limited. ','READY',49.5285,44.8115,47.17
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,29.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.28,13.28,14.28
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.01,15.01,16.01
'REG','THALL','Thal Limited. ','READY',476.7,431.3,454
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.4075,23.8925,25.15
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.86,9.86,10.86
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.01,9.01,10.01
'REG','ASC','Al-Shaheer Corporation. ','READY',24.9795,22.6005,23.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.7035,38.6365,40.67
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.1395,59.8405,62.99
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.2,7.2,8.2
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16,14,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',23.1,20.9,22
'REG','MFL','Matco Foods Limited. ','READY',30.429,27.531,28.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.04,10.04,11.04
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',90.762,82.118,86.44
'REG','MACTER','Macter International Limited. ','READY',139.65,126.35,133
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.3085,257.2315,270.77
'REG','PREMA','At-Tahur Ltd. ','READY',20.22,18.22,19.22
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.924,19.836,20.88
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.8,7.8,8.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.38,13.38,14.38
'REG','HMM','Habib Metro Modaraba. ','READY',10.43,8.43,9.43
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.62,3.62,4.62
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',7.16,5.16,6.16
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1685,22.7715,23.97
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',189,171,180
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,21.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.9625,32.5375,34.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',366.45,331.55,349
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2850.645,2579.155,2714.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.0715,23.5885,24.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.847,51.433,54.14
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',624.75,565.25,595
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8825,42.4175,44.65
'REG','ATBA','Atlas Battery Ltd. ','READY',188.916,170.924,179.92
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.2125,75.2875,79.25
'REG','HINO','Hino Pak Motor Limeted. ','READY',572.1975,517.7025,544.95
'REG','INDU','Indus Motor Company Ltd. ','READY',1257.102,1137.378,1197.24
'REG','MTL','Millat Tractor Ltd. ','READY',826.6965,747.9635,787.33
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.917,26.163,27.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',855.75,774.25,815
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.62,23.18,24.4
'FUT','ISL-JAN','International Steels Limited. ','READY',73.2795,66.3005,69.79
'FUT','POWER-JAN','Power cement Limited ','READY',9.24,7.24,8.24
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',52.353,47.367,49.86
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.685,37.715,39.7
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',19.11,17.11,18.11
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.72,9.72,10.72
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.63,8.63,9.63
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.98,10.98,11.98
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.668,28.652,30.16
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',47.5755,43.0445,45.31
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.36,10.36,11.36
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.3865,23.8735,25.13
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',258.321,233.719,246.02
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.23,14.23,15.23
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.89,17.89,18.89
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',27.342,24.738,26.04
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',35.1015,31.7585,33.43
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.737,72.143,75.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',90.5835,81.9565,86.27
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.04,42.56,44.8
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',48.174,43.586,45.88
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',487.599,441.161,464.38
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.775,24.225,25.5
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.64,11.64,12.64
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.473,23.047,24.26
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.683,23.237,24.46
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',174.51,157.89,166.2
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',147.2835,133.2565,140.27
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.404,36.556,38.48
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.8965,86.7635,91.33
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.724,225.036,236.88
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.271,80.769,85.02
'FUT','MCB-JAN','MCB Bank Limited. ','READY',203.007,183.673,193.34
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',144.375,130.625,137.5
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',341.187,308.693,324.94
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',101.955,92.245,97.1
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.24,5.24,6.24
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.455,44.745,47.1
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',48.4365,43.8235,46.13
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.954,47.006,49.48
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',493.29,446.31,469.8
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',145.5195,131.6605,138.59
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.9215,20.7385,21.83
'FUT','UBL-JAN','United Bank Ltd. ','READY',144.795,131.005,137.9
'FUT','HBL-JAN','Habib Bank Limited ','READY',138.5685,125.3715,131.97
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.1,9.1,10.1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.9625,32.5375,34.25
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.0775,48.0225,50.55
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.8555,74.9645,78.91
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.168,76.152,80.16
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.043,26.277,27.66
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',77.5425,70.1575,73.85
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod. ','READY',3.6,1.6,0
