05NOV2015,FFC,0809,Fauji Fert.,126,126,124.9,125.39,764600,125.72,,,
05NOV2015,ABOT,0823,Abbott Lab.,687.1,697,685,694.86,2200,698.28,,,
05NOV2015,FEROZ,0823,Ferozsons (Lab) XD,870,877,861,864.09,17900,867.82,,,
05NOV2015,GLAXO,0823,GlaxoSmithKline,229,231.68,226.6,230.08,568700,227.27,,,
05NOV2015,HINOON,0823,Highnoon (Lab),407.99,413.5,402.01,405.79,21200,405.26,,,
05NOV2015,OTSU,0823,Otsuka Pak,85,85,85,85,500,86,,,
05NOV2015,SEARL,0823,The Searle ComXDXBXR,413,425.51,410.05,420.84,1596600,405.25,,,
05NOV2015,BAPL,0805,Bawany Air Products,6.9,6.9,6.9,6.9,1000,7.45,,,
05NOV2015,BIFO,0805,Biafo Ind. XD,281.95,282,276.01,277.81,2700,279.94,,,
05NOV2015,BERG,0805,Berger Paints XD,103.5,104.5,103,103.24,22000,104.14,,,
05NOV2015,BUXL,0805,Buxly Paints,40.35,42.35,40.35,41,6000,40.34,,,
05NOV2015,ARPL,0805,Archroma Pak,454.99,454.99,448,448.01,5100,454,,,
05NOV2015,COLG,0805,Colgate PalmoXD,1480,1480,1435.01,1465,4000,1485.05,,,
05NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.15,3.18,3.08,3.1,95000,3.16,,,
05NOV2015,DOL,0805,Descon Oxychem,5.96,6.11,5.8,5.89,763000,5.99,,,
05NOV2015,EPCL,0805,Engro Polymer,10.77,10.79,10.65,10.69,46000,10.71,,,
05NOV2015,FATIMA,0809,Fatima Fert.,47.25,47.25,46.85,46.94,118500,47.5,,,
05NOV2015,GGL,0805,Ghani Gases Ltd XD,33.25,33.25,32.8,33.2,37500,33.01,,,
05NOV2015,ICI,0805,ICI Pakistan XD,505,506,505,505.45,5700,505.51,,,
05NOV2015,ICL,0805,Ittehad Chem.XD,41.74,41.75,40,40.12,18500,40.5,,,
05NOV2015,ICLR,0805,Ittehad Chem.(R),19.9,20,19.05,19.1,26500,20,,,
05NOV2015,PGCL,0805,Pak Gum & Chem.,157,158,157,157.55,300,158.25,,,
05NOV2015,LOTCHEM,0805,Lotte Chemical,6.66,6.77,6.6,6.7,882000,6.65,,,
05NOV2015,NICL,0805,Nimir Ind.Chem. XD,28,28,27.75,27.99,5000,28,,,
05NOV2015,LINDE,0805,Linde Pakistan,115.15,118,114.5,116.05,49300,117.2,,,
05NOV2015,DCH,0805,Descon Chemical,6.65,6.74,6.27,6.32,2784000,6.62,,,
05NOV2015,SHCI,0805,Shaffi Chemical,3.3,3.3,3.1,3.1,1000,3.79,,,
05NOV2015,SITC,0805,Sitara Chemical XD,361,366.35,361,364.91,800,363.29,,,
05NOV2015,SPL,0805,Sitara Peroxide,13.4,13.5,13.21,13.25,94500,13.37,,,
05NOV2015,WAHN,0805,Wah-Noble,50,50,49.8,49.85,1500,50.2,,,
05NOV2015,BPBL,0822,B.P.Board,4.8,4.8,4.8,4.8,1500,4.74,,,
05NOV2015,CEPB,0822,Century Paper,54.31,56.97,54.31,56.79,101000,54.26,,,
05NOV2015,CPPL,0822,Cherat Pack.,255.5,258.88,255,255.92,59700,259.24,,,
05NOV2015,CPPLR2,0822,Cherat Pack(R),116,118,114.75,116.88,3600,118.87,,,
05NOV2015,MERIT,0822,Merit Packaging,20.65,20.82,20.25,20.3,91500,20.78,,,
05NOV2015,PKGS,0822,Packages Ltd.,554.88,575.4,550,568.15,292800,548,,,
05NOV2015,SEPL,0822,Security Paper,91.95,95,91.95,93.2,18000,91.3,,,
05NOV2015,POML,0834,Punjab OilXD,262.5,265,260,261.28,900,267.9,,,
05NOV2015,SSOM,0834,S.S.Oil,53,54.4,53,54.4,79000,51.81,,,
05NOV2015,BATA,0816,Bata (Pak) SPOT,3060.01,3060.01,3000,3000,500,3065,,,
05NOV2015,LEUL,0816,Leather Up Ltd.,9.34,9.65,9.34,9.65,1000,9.94,,,
05NOV2015,SRVI,0816,Service Ind.LtdXD,859.99,870,859.99,860,4900,857,,,
05NOV2015,ASC,0810,Al-Shaheer Corp,98.5,99.99,97.6,98.06,788500,98.34,,,
05NOV2015,CLOV,0810,Clover Pakistan XD,70,70,68.51,68.74,27000,69.21,,,
05NOV2015,IBLHL,0823,IBL HealthCareXDXBXR,125,127.25,124.51,126.38,50900,123.76,,,
05NOV2015,NESTLE,0810,Nestle Pak XD,9333.33,9333.33,9300,9300,80,9311.11,,,
05NOV2015,MFFL,0810,MithchellsFruit,410,410,410,410,100,411.35,,,
05NOV2015,MUREB,0810,Murree BreweryXD,1050,1050,1050,1050,100,1048.34,,,
05NOV2015,NATF,0810,National FoodsXD,334,335,334,334.41,5300,338.07,,,
05NOV2015,NOPK,0810,Noon Pakistan,350,350,332.16,333.13,38000,349.63,,,
05NOV2015,NOPKNV,0810,NoonPakNonVot,274,275,256.88,261.97,8000,270.39,,,
05NOV2015,QUICE,0810,Quice Food,8.56,8.68,8.45,8.56,513000,8.69,,,
05NOV2015,RMPL,0810,Rafhan Maize,9800,9895,9800,9895,40,9925,,,
05NOV2015,NMFL,0810,Nirala MSR Food,13.1,13.67,13.1,13.45,19500,13.66,,,
05NOV2015,SHEZ,0810,Shezan Inter. XD,700,749.7,700,749.7,700,714,,,
05NOV2015,SCL,0810,Shield Corp. XD,265,265,265,265,200,278.83,,,
05NOV2015,TREET,0810,Treet Corp XD,62.25,62.6,62.01,62.22,276000,62.39,,,
05NOV2015,ZIL,0810,ZIL Limited,90.75,90.75,87.65,87.88,29000,87.1,,,
05NOV2015,BGL,0811,Bal.Glass,0,4.78,4.78,4.4,5000,4.4,,,
05NOV2015,FRCL,0811,Frontier Ceram,9.5,9.95,9.05,9.95,3000,9.92,,,
05NOV2015,GHGL,0811,Ghani Glass Ltd,122.5,126,122.1,125.73,67000,122.74,,,
05NOV2015,GGGL,0811,Ghani Global Glass L,17.71,18.75,17.71,18.75,976500,17.75,,,
05NOV2015,GVGL,0811,Ghani Value Gla.XD,20,20.2,20,20.08,3000,20.45,,,
05NOV2015,GVGLR1,0811,Ghani Value Gla,9.55,9.55,9,9,5000,9.92,,,
05NOV2015,TGL,0811,Tariq Glass Ind.,73.2,73.44,72.02,73.03,142500,72.88,,,
05NOV2015,STCL,0811,Shabbir Tiles,8.4,8.4,8.15,8.25,120000,8.29,,,
05NOV2015,GAMON,0818,Gammon Pak,15,15,15,15,500,14.5,,,
05NOV2015,AKGL,0818,AL-Khair Gadoon,10,10,10,10,1000,10,,,
05NOV2015,HADC,0818,Haydery Const,2.02,2.09,2,2.07,4500,2.09,,,
05NOV2015,MACFL,0818,MACPAC FilmsXD,20.65,21.46,20.65,21.25,10000,20.65,,,
05NOV2015,ECOP,0818,ECOPACK Ltd,16,16.4,15.66,15.89,433500,16.02,,,
05NOV2015,GRAYS,0818,Grays of Camb. XD,70.01,70.01,70.01,70.01,500,72,,,
05NOV2015,PACE,0818,Pace (Pak) Ltd.,8.22,8.36,8.05,8.2,16273000,8.04,,,
05NOV2015,SHFA,0818,Shifa Int.HospXD,291,299,291,298.5,400,299.2,,,
05NOV2015,STPL,0818,Siddiqsons Tin Plate,8.58,8.82,8.43,8.5,200000,8.6,,,
05NOV2015,TRIPF,0818,Tri-Pack Films,229.89,238.16,228.5,238.16,159000,226.82,,,
05NOV2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
05NOV2015,SMBLTFC,36,Summit Bank(TFC,0,102.25,102.25,100,800,100,,,
05NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),,98,98,98,15000,99.4762,,,
05NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.0571,0,101.0571,,,
05NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
05NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,104.5,104.5,104.4259,5000,104.9627,,,
05NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,114.5,114.5,116.7042,1500,116.7042,,,
05NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,101.9313,7000,101.9084,,,
05NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,58.23,0,59.05,,,
05NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.49,0,22.57,,,
05NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.07,0,197.73,,,
05NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.38,0,36.53,,,
05NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.11,0,126.59,,,
05NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.63,0,16.83,,,
05NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,211.8,0,212.45,,,
05NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.72,0,86.6,,,
05NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,101.24,0,102.16,,,
05NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.59,0,35.36,,,
05NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.9,0,165.39,,,
05NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.7,0,59.53,,,
05NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,201.67,0,199.31,,,
05NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,143.01,0,144.4,,,
05NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.12,0,127.6,,,
05NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,213.49,0,214.15,,,
05NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.4,0,87.29,,,
05NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,102.05,0,102.97,,,
05NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.22,0,166.71,,,
05NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,59.28,0,60.12,,,
05NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,203.67,0,201.29,,,
05NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,144.43,0,145.83,,,
05NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,128.38,0,128.86,,,
05NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,215.6,0,216.27,,,
05NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,87.26,0,88.16,,,
05NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,103.06,0,103.99,,,
05NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,167.86,0,168.36,,,
05NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,141.88,0,143.26,,,
05NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.67,0,22.75,,,
05NOV2015,NCL-NOV,40,NCL-NOV,39.4,39.4,38.6,38.6,25500,39.32,,,
05NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.89,0,22.98,,,
05NOV2015,HUBC-NOV,40,HUBC-NOV,0,0,0,106.62,0,107.23,,,
05NOV2015,PSO-NOV,40,PSO-NOV,356.9,356.9,353,355.8,443500,358.55,,,
05NOV2015,SNGP-NOV,40,SNGP-NOV,35.01,35.32,34.45,34.58,942500,35.39,,,
05NOV2015,NML-NOV,40,NML-NOV,101.8,102.2,100.2,101,742500,102.05,,,
05NOV2015,PTC-NOV,40,PTC-NOV,17.8,17.84,17.72,17.78,8000,17.83,,,
05NOV2015,ENGRO-NOV,40,ENGRO-NOV,308.6,310.6,307,307.5,655000,308.45,,,
05NOV2015,FFC-NOV,40,FFC-NOV,126.27,126.4,125.87,126.01,6500,126.65,,,
05NOV2015,FFBL-NOV,40,FFBL-NOV,59.4,59.89,59,59.09,212500,59.67,,,
05NOV2015,DGKC-NOV,40,DGKC-NOV,143.25,144.5,141.7,141.96,1097000,143.31,,,
05NOV2015,NBP-NOV,40,NBP-NOV,56.4,56.4,56.3,56.36,5500,56.44,,,
05NOV2015,MLCF-NOV,40,MLCF-NOV,74.99,76.39,73.8,74.94,4362500,75.25,,,
05NOV2015,LUCK-NOV,40,LUCK-NOV,539,547.95,537.5,538.44,77500,540.66,,,
05NOV2015,SSGC-NOV,40,SSGC-NOV,38.95,39.05,38.06,38.17,1425000,39.17,,,
05NOV2015,BOP-NOV,40,BOP-NOV,9.13,9.36,9.11,9.23,571500,9.14,,,
05NOV2015,FABL-NOV,40,FABL-NOV,16.8,16.8,16.59,16.64,11000,16.85,,,
05NOV2015,AKBL-NOV,40,AKBL-NOV,22.52,22.55,22.5,22.52,6000,22.6,,,
05NOV2015,PPL-NOV,40,PPL-NOV,127.99,128.01,127.4,127.86,121500,128.73,,,
05NOV2015,OGDC-NOV,40,OGDC-NOV,136.05,138.75,135.05,138.14,202500,137.85,,,
05NOV2015,PIOC-NOV,40,PIOC-NOV,87.29,87.29,86.31,86.72,96000,87.07,,,
05NOV2015,KEL-NOV,40,KEL-NOV,7.77,7.85,7.76,7.79,550500,7.81,,,
05NOV2015,BAFL-NOV,40,BAFL-NOV,0,0,0,29.34,0,29.25,,,
05NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,86.63,86.63,86.63,10000,86.63,,,
05NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.49,0,139.17,,,
05NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.7,0,17.78,,,
05NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.05,0,56.45,,,
05NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.6,0,140.28,,,
05NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.84,0,17.92,,,
05NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.5,0,56.9,,,
05NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,141.99,0,141.67,,,
05NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,18.02,0,18.1,,,
05NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.06,0,57.46,,,
05NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,58.43,0,58.44,,,
05NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,127.8,0,128.81,,,
05NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,356.2,0,358.58,,,
05NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,307.16,0,308.3,,,
05NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.21,0,9.11,,,
05NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,59.07,0,59.67,,,
05NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,106.59,0,107.2,,,
05NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,538.25,0,541.24,,,
05NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.33,0,29.35,,,
05NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,58.9,0,58.91,,,
05NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,128.82,0,129.84,,,
05NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,359.05,0,361.45,,,
05NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,309.62,0,310.76,,,
05NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.29,0,9.19,,,
05NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,59.54,0,60.14,,,
05NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,107.44,0,108.06,,,
05NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,542.55,0,545.57,,,
05NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.56,0,29.59,,,
05NOV2015,AICL-NOV,40,AICL-NOV,58.75,59,58.15,58.51,286000,59.16,,,
05NOV2015,AHCL-NOV,40,AHCL-NOV,58.42,58.94,58.42,58.55,18500,58.67,,,
05NOV2015,ATRL-NOV,40,ATRL-NOV,198.1,203.14,198,200.27,170500,197.8,,,
05NOV2015,FCCL-NOV,40,FCCL-NOV,36.6,36.75,36.11,36.4,1185500,36.54,,,
05NOV2015,UBL-NOV,40,UBL-NOV,165.05,165.05,165,165.02,8000,165.28,,,
05NOV2015,HBL-NOV,40,HBL-NOV,209,209,207.01,207.01,3000,208.5,,,
05NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,59.48,0,59.49,,,
05NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,130.1,0,131.13,,,
05NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,362.6,0,365.03,,,
05NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,312.68,0,313.84,,,
05NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.38,0,9.28,,,
05NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,60.13,0,60.74,,,
05NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,108.5,0,109.13,,,
05NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,547.92,0,550.97,,,
05NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.85,0,29.88,,,
05NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.61,0,39.3,,,
05NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.92,0,39.61,,,
05NOV2015,FATIMA-NOV,40,FATIMA-NOV,47.8,47.8,47.43,47.43,3500,47.83,,,
05NOV2015,PAEL-NOV,40,PAEL-NOV,80.94,80.94,77,77.4,14245000,80.82,,,
05NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,39.3,0,40,,,
05NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.21,0,47.83,,,
05NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,151.08,0,151.93,,,
05NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,152.29,0,153.14,,,
05NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.59,0,48.21,,,
05NOV2015,EFOODS-NOV,40,EFOODS-NOV,152,152.75,151.02,151.26,157500,152.28,,,
05NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,153.8,0,154.66,,,
05NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,48.06,0,48.69,,,
05NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,86.58,0,87.01,,,
05NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.15,0,39.15,,,
05NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.67,0,36.82,,,
05NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,87.28,0,87.7,,,
05NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.86,0,35.64,,,
05NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.45,0,39.46,,,
05NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.03,0,37.19,,,
05NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.14,0,88.57,,,
05NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.83,0,39.85,,,
05NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,35.21,0,36,,,
05NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.17,0,88.84,,,
05NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.78,0,7.8,,,
05NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,74.92,0,75.31,,,
05NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.4,0,80.87,,,
05NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,75.52,0,75.91,,,
05NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.77,0,16.96,,,
05NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.85,0,7.87,,,
05NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,78.02,0,81.52,,,
05NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.88,0,89.55,,,
05NOV2015,CHCC-NOV,40,CHCC-NOV,89,89.25,88,88.5,32000,88.83,,,
05NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,89.76,0,90.43,,,
05NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.93,0,17.13,,,
05NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.92,0,7.94,,,
05NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,76.26,0,76.66,,,
05NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,78.79,0,82.33,,,
05NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,89.9,0,90.12,,,
05NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.79,0,36.73,,,
05NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.62,0,14.61,,,
05NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.83,0,18.83,,,
05NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,90.62,0,90.84,,,
05NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.08,0,37.02,,,
05NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.74,0,14.73,,,
05NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.98,0,18.98,,,
05NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,18.75,19.15,18.71,18.87,52000,18.9,,,
05NOV2015,EFERT-NOV,40,EFERT-NOV,90.1,90.21,89.7,90.05,44500,90.19,,,
05NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.68,14.94,14.68,14.69,52500,14.65,,,
05NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,19.17,0,19.17,,,
05NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,91.52,0,91.74,,,
05NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.89,0,14.87,,,
05NOV2015,DCR,0836,Dolmen City ReiXD,10.1,10.15,10.07,10.14,80500,10.12,,,
