MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',14.03,12.07,13.25
'FUT','NATF-FEB','National Foods Limited','READY',167.61,144.23,155.92
'FUT','NATF-JAN','National Foods Limited','READY',164.38,141.44,152.91
'FUT','NATF-MAR','National Foods Limited','READY',171.67,147.71,159.69
'FUT','NBP-FEB','National Bank of Pakistan','READY',36.3,31.24,33.77
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.86,13.65,14.72
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.55,13.38,14.43
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',16.24,13.98,15.07
'FUT','NBP-JAN','National Bank of Pakistan','READY',35.48,30.53,33
'FUT','NBP-MAR','National Bank of Pakistan','READY',37.17,31.99,34.58
'FUT','NCL-FEB','Nishat Chunian Limited','READY',30.52,26.26,28.39
'FUT','NCL-JAN','Nishat Chunian Limited','READY',29.98,25.8,27.89
'FUT','NCL-MAR','Nishat Chunian Limited','READY',31.26,26.9,29.08
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.59,26.33,28.46
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',30.1,25.9,28
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',31.34,26.96,29.15
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',115.81,99.65,107.73
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',113.71,97.85,105.78
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',118.6,102.06,110.33
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.04,14.66,15.89
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.71,14.38,15.58
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.45,15.02,16.27
'FUT','NML-FEB','Nishat Mills Limited','READY',89.67,77.15,83.41
'FUT','NML-JAN','Nishat Mills Limited','READY',87.98,75.7,81.84
'FUT','NML-MAR','Nishat Mills Limited','READY',91.83,79.01,85.42
'FUT','NPL-FEB','Nishat Power Limited','READY',33.78,29.06,31.42
'FUT','NPL-JAN','Nishat Power Limited','READY',33.33,28.68,31
'FUT','NPL-MAR','Nishat Power Limited','READY',34.59,29.77,32.18
'FUT','NRL-FEB','National Refinery Limited','READY',377.5,324.82,351.16
'FUT','NRL-JAN','National Refinery Limited','READY',370.31,318.63,344.47
'FUT','NRL-MAR','National Refinery Limited','READY',386.62,332.68,359.65
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',138.93,119.55,129.24
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',136.2,117.2,126.7
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',142.29,122.43,132.36
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',80.49,69.25,74.87
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',78.93,67.91,73.42
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',82.43,70.93,76.68
'FUT','PAEL-FEB','Pak Elektron Limited','READY',26.21,22.55,24.38
'FUT','PAEL-JAN','Pak Elektron Limited','READY',25.72,22.14,23.93
'FUT','PAEL-MAR','Pak Elektron Limited','READY',26.84,23.1,24.97
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.81,6.81,7.81
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.66,6.66,7.66
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9,7,8
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',9.4,7.4,8.4
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',9.24,7.24,8.24
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',9.61,7.61,8.61
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',8.02,6.02,7.02
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.9,5.9,6.9
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.19,6.19,7.19
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',135.65,116.73,126.19
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',133.18,114.6,123.89
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',138.93,119.55,129.24
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',479.48,412.58,446.03
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',470.21,404.6,437.4
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',491.08,422.56,456.82
'FUT','POWER-FEB','Power Cement Limited','READY',7.02,5.02,6.02
'FUT','POWER-JAN','Power Cement Limited','READY',6.89,4.89,5.89
'FUT','POWER-MAR','Power Cement Limited','READY',7.17,5.17,6.17
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',141.59,121.83,131.71
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',138.61,119.27,128.94
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',145.01,124.77,134.89
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',31.59,27.19,29.39
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',30.98,26.66,28.82
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.71,27.29,29.5
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',749.14,644.6,696.87
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',735.62,632.98,684.3
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',765.66,658.82,712.24
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',203.39,175.01,189.2
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',199.55,171.71,185.63
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',208.31,179.25,193.78
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',14.64,12.6,13.62
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',14.39,12.39,13.39
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',15,12.9,13.95
'FUT','SEARL-FEB','The Searle Company Limited','READY',64.52,55.52,60.02
'FUT','SEARL-JAN','The Searle Company Limited','READY',63.1,54.3,58.7
'FUT','SEARL-MAR','The Searle Company Limited','READY',66.08,56.86,61.47
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',180.3,155.14,167.72
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',176.41,151.79,164.1
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',184.65,158.89,171.77
'FUT','SILK-FEB','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JAN','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SILK-MAR','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.2,1.2,2.2
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.86,9.86,10.86
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.65,9.65,10.65
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.13,10.13,11.13
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',87.85,75.59,81.72
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',86.1,74.08,80.09
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',89.98,77.42,83.7
'FUT','SPWL-FEB','Saif Power Limited','READY',21.56,18.56,20.06
'FUT','SPWL-JAN','Saif Power Limited','READY',21.15,18.19,19.67
'FUT','SPWL-MAR','Saif Power Limited','READY',22.09,19.01,20.55
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',13.58,11.58,12.58
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',13.34,11.34,12.34
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.88,11.88,12.88
'FUT','SYS-FEB','Systems Limited','READY',478.36,411.62,444.99
'FUT','SYS-JAN','Systems Limited','READY',470.31,404.69,437.5
'FUT','SYS-MAR','Systems Limited','READY',489.93,421.57,455.75
'FUT','TELE-FEB','Telecard Limited','READY',9.46,7.46,8.46
'FUT','TELE-JAN','Telecard Limited','READY',9.28,7.28,8.28
'FUT','TELE-MAR','Telecard Limited','READY',9.67,7.67,8.67
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',110.12,94.76,102.44
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',109.65,94.35,102
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',112.78,97.04,104.91
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',25.48,21.92,23.7
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',25.05,21.55,23.3
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',26.09,22.45,24.27
'FUT','TPL-JAN','TPL Corp Limited','READY',7.36,5.36,6.36
'FUT','TPLP-FEB','TPL Properties Limited','READY',14.6,12.56,13.58
'FUT','TPLP-JAN','TPL Properties Limited','READY',14.28,12.28,13.28
'FUT','TPLP-MAR','TPL Properties Limited','READY',14.95,12.87,13.91
'FUT','TREET-FEB','Treet Corporation Limited','READY',20.93,18.01,19.47
'FUT','TREET-JAN','Treet Corporation Limited','READY',20.2,17.38,18.79
'FUT','TREET-MAR','Treet Corporation Limited','READY',20.97,18.05,19.51
'FUT','TRG-FEB','TRG Pakistan Limited','READY',94.45,81.27,87.86
'FUT','TRG-JAN','TRG Pakistan Limited','READY',92.55,79.63,86.09
'FUT','TRG-MAR','TRG Pakistan Limited','READY',96.74,83.24,89.99
'FUT','UBL-FEB','United Bank Limited','READY',204.05,175.57,189.81
'FUT','UBL-JAN','United Bank Limited','READY',198.88,171.13,185
'FUT','UBL-MAR','United Bank Limited','READY',208.98,179.82,194.4
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.28,14.01,15.26
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.97,13.74,14.96
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.68,14.35,15.62
'FUT','UNITY-FEB','Unity Foods Limited','READY',27.12,23.34,25.23
'FUT','UNITY-JAN','Unity Foods Limited','READY',26.55,22.85,24.7
'FUT','UNITY-MAR','Unity Foods Limited','READY',27.78,23.9,25.84
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.3,7.3,8.3
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.15,7.15,8.15
'FUT','WAVES-MAR','Waves Corporation Limited','READY',9.5,7.5,8.5
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.52,0.52,1.52
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.56,0.56,1.56
'ODL','786','786 Investments Limited','READY',7.83,3.83,5.83
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',550,450,500
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',92.39,75.59,83.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',507.74,415.42,461.58
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12,9.85,10.86
'ODL','ADAMS','Adam Sugar Mills Limited','READY',44.81,36.67,40.74
'ODL','ADMM','Artistic Denim Mills Limited','READY',57.18,46.78,51.98
'ODL','AEL','AEL Textile Limited','READY',37.05,30.31,33.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.25,16.25,18.25
'ODL','AGIL','Agriauto Industries Limited','READY',114.74,93.88,104.31
'ODL','AGL','Agritech Limited','READY',16.29,12.29,14.29
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.63,5.63,7.63
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',418,342,380
'ODL','AHCL','Arif Habib Corporation Limited','READY',40.03,32.75,36.39
'ODL','AHL','Arif Habib Limited','READY',47.22,38.64,42.93
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',41.38,33.86,37.62
'ODL','AKBL','Askari Bank Limited','READY',26.72,21.86,24.29
'ODL','AKDHL','AKD Hospitality Limited','READY',171.93,140.67,156.3
'ODL','AKDSL','AKD Securities Limited','READY',23.63,19.33,21.48
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.9,3.9,5.9
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.86,22.8,25.33
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',105.59,86.39,95.99
'ODL','ALTN','Altern Energy Limited','READY',23.75,19.43,21.59
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.49,13.49,15.49
'ODL','ARM','Allied Rental Modaraba','READY',30.58,25.02,27.8
'ODL','ARPAK','Arpak International Investments Ltd.','READY',65.63,53.69,59.66
'ODL','ARPL','Archroma Pakistan Limited','READY',549.98,449.98,499.98
'ODL','ARUJ','Aruj Industries Limited','READY',10.57,6.57,8.57
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.69,11.69,13.69
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.5,6.5,8.5
'ODL','ASTM','Asim Textile Mills Limited','READY',14.6,10.6,12.6
'ODL','ATBA','Atlas Battery Limited','READY',285.11,233.27,259.19
'ODL','ATIL','Atlas Insurance Limited','READY',46.19,37.79,41.99
'ODL','ATLH','Atlas Honda Limited','READY',412.5,337.5,375
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',55.48,45.4,50.44
'ODL','BAPL','Bawany Air Products Limited','READY',11.75,7.75,9.75
'ODL','BATA','Bata Pakistan Limited','READY',1890.89,1547.09,1718.99
'ODL','BCL','Bolan Castings Limited','READY',54.45,44.55,49.5
'ODL','BECO','Beco Steel Limited','READY',8.98,4.98,6.98
'ODL','BELA','Bela Automotives Limited','READY',39.23,32.09,35.66
'ODL','BERG','Berger Paints Pakistan Limited','READY',85.06,69.6,77.33
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',12.14,8.14,10.14
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',134.33,109.91,122.12
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.09,1.09,3.09
'ODL','BML','Bank Makramah Limited','READY',4.28,0.28,2.28
'ODL','BNL','Bunnys Limited','READY',16.64,12.64,14.64
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.93,22.03,24.48
'ODL','BOK','The Bank of Khyber','READY',13.46,9.46,11.46
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.51,16.51,18.51
'ODL','BRRG','B.R.R Guardian Limited','READY',16.74,12.74,14.74
'ODL','BTL','Blessed Textiles Limited','READY',352.01,288.01,320.01
'ODL','BUXL','Buxly Paints Limited','READY',116.18,95.06,105.62
'ODL','BWCL','Bestway Cement Limited','READY',213.4,174.6,194
'ODL','BWHL','Baluchistan Wheels Limited','READY',198.94,162.77,180.85
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',47.3,38.7,43
'ODL','CENI','Century Insurance Company Limited','READY',23.3,19.06,21.18
'ODL','CEPB','Century Paper & Board Mills Limited','READY',36.64,29.98,33.31
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',73.15,59.85,66.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',27.47,22.47,24.97
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.51,4.51,6.51
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1757.67,1438.09,1597.88
'ODL','CPPL','Cherat Packaging Limited','READY',127.55,104.36,115.95
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.05,13.05,15.05
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',48.43,39.63,44.03
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.36,0.36,2.36
'ODL','CTM','Colony Textile Mills Limited','READY',5.35,1.35,3.35
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',15.52,11.52,13.52
'ODL','CYAN','Cyan Limited','READY',30.8,25.2,28
'ODL','DAAG','Data Agro Limited','READY',17.64,13.64,15.64
'ODL','DADX','Dadex Eternit Limited','READY',40.32,32.99,36.65
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',121.29,99.23,110.26
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.37,4.37,6.37
'ODL','DCR','Dolmen City REIT','READY',15.97,11.97,13.97
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8,4,6
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.38,1.38,3.38
'ODL','DIIL','Diamond Industries Limited','READY',36.51,29.87,33.19
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',241.44,197.54,219.49
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.5,12.5,14.5
'ODL','DOL','Descon Oxychem Limited','READY',28.04,22.94,25.49
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.31,1.31,3.31
'ODL','DSL','Dost Steels Limited','READY',7.57,3.57,5.57
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,8.05,10.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.58,1.58,3.58
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',219.44,179.54,199.49
'ODL','ECOP','Ecopack Limited','READY',19,15,17
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.88,10.88,12.88
'ODL','EFUG','EFU General Insurance Limited','READY',93.78,76.73,85.25
'ODL','EFUL','EFU Life Assurance Limited','READY',208.46,170.56,189.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',99,81,90
'ODL','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.8,9.8,11.8
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.51,29.05,32.28
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.5,2.5,4.5
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',457.86,374.62,416.24
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',372.61,304.87,338.74
'ODL','FCCL','Fauji Cement Company Limited','READY',21.9,17.9,19.9
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.61,4.61,6.61
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.3,0.01,1.3
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.32,0.32,2.32
'ODL','FECM','First Elite Capital Modaraba','READY',7.69,3.69,5.69
'ODL','FECTC','Fecto Cement Limited','READY',51.3,41.98,46.64
'ODL','FEM','First Equity Modaraba','READY',5.78,1.78,3.78
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',258.58,211.56,235.07
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5.2,1.2,3.2
'ODL','FHAM','First Habib Modaraba','READY',9.1,5.1,7.1
'ODL','FIBLM','First IBL Modaraba','READY',5.7,1.7,3.7
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',9.36,5.36,7.36
'ODL','FML','Feroze1888 Mills Limited','READY',99,81,90
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',7.12,3.12,5.12
'ODL','FPJM','First Punjab Modaraba','READY',4.05,0.05,2.05
'ODL','FPRM','First Paramount Modaraba','READY',11.3,7.3,9.3
'ODL','FRCL','Frontier Ceramics Limited','READY',19.01,15.01,17.01
'ODL','FRSM','Faran Sugar Mills Limited','READY',96.25,78.75,87.5
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.64,3.64,5.64
'ODL','FTSM','First Tri-Star Modaraba','READY',14.45,10.45,12.45
'ODL','FUDLM','First UDL Modaraba','READY',8.79,4.79,6.79
'ODL','FZCM','Fazal Cloth Mills Limited','READY',166.49,136.22,151.35
'ODL','GADT','Gadoon Textile Mills Limited','READY',232.84,190.5,211.67
'ODL','GAMON','Gammon Pakistan Limited','READY',15.58,11.58,13.58
'ODL','GATI','Gatron (Industries) Limited','READY',284.35,232.65,258.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',14.4,10.4,12.4
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.24,5.24,7.24
'ODL','GEMSPNL','Supernet Limited(XB)','READY',13.99,9.99,11.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22,18,20
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.41,3.41,5.41
'ODL','GGGL','Ghani Global Glass Limited','READY',9.15,5.15,7.15
'ODL','GHGL','Ghani Glass Limited','READY',31.96,26.15,29.05
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.07,75.33,83.7
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',162.32,132.8,147.56
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.7,11.7,13.7
'ODL','GRYL','Grays Leasing Limited','READY',5.23,1.23,3.23
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.06,31.96,35.51
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',55.87,45.71,50.79
'ODL','GWLC','Gharibwal Cement Limited','READY',29.51,24.15,26.83
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.18,65.6,72.89
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.9,6.9,8.9
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',210.39,172.13,191.26
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.36,5.36,7.36
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',122.65,100.35,111.5
'ODL','HCL','Hallmark Company Limited','READY',305.8,250.2,278
'ODL','HGFA','HBL Growth Fund','READY',10.99,6.99,8.99
'ODL','HICL','Habib Insurance Company Limited','READY',8.74,4.74,6.74
'ODL','HIFA','HBL Investment Fund','READY',5.73,1.73,3.73
'ODL','HINO','Hinopak Motors Limited','READY',332.88,272.36,302.62
'ODL','HINOON','Highnoon Laboratories Limited','READY',559.9,458.1,509
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.36,0.36,2.36
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.91,49.83,55.37
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',31.01,25.37,28.19
'ODL','HUMNL','Hum Network Limited','READY',8.7,4.7,6.7
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.25,8.25,10.25
'ODL','IBFL','Ibrahim Fibres Limited','READY',404.78,331.18,367.98
'ODL','IBLHL','IBL HealthCare Limited','READY',38.76,31.72,35.24
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.32,0.01,1.32
'ODL','ICL','Ittehad Chemicals Limted','READY',55,45,50
'ODL','IDRT','Idrees Textile Mills Limited','READY',17,13,15
