MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.097,37.183,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.8125,29.6875,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',24.339,22.021,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',38.3985,34.7415,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.34,1.34,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',99.225,89.775,0
'ODL','ENGRO','Engro Corporation Limited.','READY',206.6085,186.9315,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.27,2.27,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',28.518,25.802,0
'ODL','BOP','Bank Of Punjab.','READY',10.98,8.98,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.3635,104.3765,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.505,16.505,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.22,2.22,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',92.568,83.752,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14,12,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.5275,56.5725,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.75,.75,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.0975,21.8025,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',165.144,149.416,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.41,12.41,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.58,17.58,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',167.643,151.677,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.46,10.46,0
'ODL','DYNO','DYNEA Pak.','READY',48.9405,44.2795,0
'ODL','SRVI','Service Industries.(XD)','READY',619.5,560.5,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',139.3875,126.1125,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.4,1.4,0
'ODL','FECM','First Elite Capital Mod.','READY',4.95,2.95,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.722,7.722,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.4,10.4,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.19,17.19,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.51,18.51,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',95.55,86.45,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',63.84,57.76,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1386,1254,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',151.5465,137.1135,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.7675,45.9325,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',559.8495,506.5305,0
'ODL','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,0
'ODL','ATBA','Atlas Battery Ltd.','READY',456.75,413.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',73.731,66.709,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',441.1785,399.1615,0
'ODL','INDU','Indus Motor Company Ltd.','READY',452.508,409.412,0
'ODL','MTL','Millat Tractor Ltd.','READY',502.2255,454.3945,0
'ODL','LINDE','Linde Pakistan Limited.','READY',175.6335,158.9065,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.05,19.95,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1366.008,1235.912,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.96,5.96,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',114.0195,103.1605,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.22,2.22,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.04,1.04,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',139.6815,126.3785,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.21,4.21,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',25.0215,22.6385,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11,9,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','NML','Nishat Mills Ltd.','READY',114.4815,103.5785,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',84.21,76.19,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',6.54,4.54,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.12,32.68,0
'ODL','POWER','Power cement Limited','READY',7.02,5.02,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',71.6625,64.8375,0
'ODL','SHEZ','Shezan International Ltd.','READY',954.45,863.55,0
'ODL','FIL','Fateh Industries Ltd.','READY',39.081,35.359,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.7,13.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.894,30.666,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.2,3.2,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.188,30.932,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.51,8.51,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','ICCT','ICC Textile Limited','READY',5.98,3.98,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.49,1.49,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',89.9955,81.4245,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.09,2.09,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.7625,47.7375,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.85,13.85,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',40.236,36.404,0
'ODL','HAL','Habib-ADM Limited.','READY',31.92,28.88,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',22.5435,20.3965,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,0
'ODL','THALL','Thal Limited.(XD)','READY',192.9165,174.5435,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',27.069,24.491,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',107.3205,97.0995,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.4265,28.4335,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.94,1.94,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.66125,74.78875,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.1,8.1,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.2,1.2,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.12,32.68,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.6125,44.8875,0
'ODL','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',52.6155,47.6045,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',88.095,79.705,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',74.235,67.165,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',102.1335,92.4065,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',356.937,322.943,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.97,16.97,0
'ODL','PKGS','Packages Ltd.','READY',528.906,478.534,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',254.205,229.995,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',939.5925,850.1075,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',151.2945,136.8855,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',798.9135,722.8265,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',59.7975,54.1025,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,0
'ODL','SHFA','Shifa Int. Hospital.','READY',124.2675,112.4325,0
'ODL','UDPL','United Distributors Pakistan','READY',18,16,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.87,2.87,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',57.91674,52.40086,0
'ODL','BFMOD','B.F.Modaraba.','READY',6.34,4.34,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.2,4.2,0
'ODL','FANM','First Al-Noor Mod.','READY',7.08,5.08,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.81,8.81,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.6,5.6,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.7245,19.6555,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',99.435,89.965,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',31.6365,28.6235,0
'ODL','PAKRI','Pakistan Reinsurance Comp.',170,32.7075,29.5925,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4620,4180,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',176.4315,159.6285,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',50.715,45.885,0
'ODL','PPVC','Pakistan PVC','READY',5.92,3.92,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8662.5,7837.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',720.972,652.308,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.33,6.33,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',59.1675,53.5325,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11014.5,9965.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,0
'ODL','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.5,4.5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',413.868,374.452,0
'ODL','MCB','MCB Bank Limited.','READY',300.4155,271.8045,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',227.493,205.827,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.47,39.33,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.04,7.04,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.45,2.45,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.5,14.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.66,2.66,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',201.6315,182.4285,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',271.425,245.575,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.675,41.325,0
'ODL','REST','Resham Textile Industries Ltd.','READY',49.0875,44.4125,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',60.102,54.378,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,0
'ODL','FHAM','First Habib Mod.','READY',10.54,8.54,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.2655,116.9545,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.38398,61.87122,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.33,5.33,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.245,25.555,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',94.794,85.766,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.51,9.51,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',120.75,109.25,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.982,40.698,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',14.49,12.49,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.25,12.25,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7,5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6,4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',21.889035,19.804365,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',10.2921,8.2921,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',61.635,55.765,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15,13,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.0345,40.7455,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',20,18,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.35,13.35,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',14.01,12.01,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',51.4395,46.5405,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',126.462,114.418,0
'ODL','LIBT','Libaas Textile Limited','READY',13.5,11.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.23,5.23,0
'ODL','ALICO','Amercian Life Ins Co.','READY',81.9,74.1,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.24,8.24,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7,5,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.09,1.09,0
'ODL','PNSC','Pakistan National Shipping Co','READY',75.6,68.4,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',16.85,14.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.3915,155.0685,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',168.2625,152.2375,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.223,37.297,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',263.6235,238.5165,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.9,16.9,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.08,13.08,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',234.192,211.888,0
'ODL','DSL','Dost Steels Ltd.','READY',5.46,3.46,0
'ODL','TREET','Treet Corporation Ltd.','READY',121.968,110.352,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16.25,14.25,0
'ODL','SMBL','Summit Bank Limited.','READY',5.06,3.06,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.07,2.07,0
'ODL','CLOV','Clover Pakistan Limited.','READY',89.25,80.75,0
'ODL','ARM','Allied Rental Modaraba.','READY',55.65,50.35,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.37,5.37,0
'ODL','JSGCL','JS Global Capital Limited.(XD)','READY',38.115,34.485,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',30.1875,27.3125,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.58,3.58,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.81,6.81,0
'ODL','BOK','The Bank of Khyber.','READY',9.05,7.05,0
'ODL','CML','Colony Mills Limited.','READY',5.63,3.63,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.35,9.35,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',210.63,190.57,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',70.6965,63.9635,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',142.275,128.725,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',35.1855,31.8345,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.91,32.49,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.08,14.08,0
'ODL','FABL','Faysal Bank Limited.','READY',17.49,15.49,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.521,28.519,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',231.609,209.551,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1074.15,971.85,0
