MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.7895,34.1905,35.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.16,2.16,3.16
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.8,110.2,116
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.945,38.855,40.9
'REG','ADOS','Ados Pakistan Limited.','READY',38.85,35.15,37
'REG','BCL','Bolan Casting Ltd.','READY',51.8385,46.9015,49.37
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,11.81
'REG','INIL','International Industries Ltd.(XD)','READY',112.3605,101.6595,107.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',263.949,238.811,251.38
'REG','GHNL','Ghandhara Nissan Ltd.','READY',267.414,241.946,254.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',511.5705,462.8495,487.21
'REG','SITC','Sitara Chemicals.','READY',481.5615,435.6985,458.63
'REG','PCAL','Pakistan Cables Ltd.','READY',228.123,206.397,217.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.5395,67.4405,70.99
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',544.656,492.784,518.72
'REG','MERIT','Merit Packaging Ltd.','READY',23.1315,20.9285,22.03
'REG','PKGS','Packages Ltd.','READY',714.9345,646.8455,680.89
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',818.412,740.468,779.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',881.9055,797.9145,839.91
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.3995,22.9805,24.19
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',188.034,170.126,179.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',1334.5395,1207.4405,1270.99
'REG','FFL','Fauji Foods Limited.(XR)','READY',96.264,87.096,91.68
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.38,6.38,7.38
'REG','CEPB','Century Paper & Board Mills.','READY',60.9735,55.1665,58.07
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.28,8.28,9.28
'REG','ARPAK','Arpak International Investment.','READY',26.1642,23.6724,24.9183
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',150.171,135.869,143.02
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',40.0785,36.2615,38.17
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,2.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.089,55.271,58.18
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',7.31,5.31,6.31
'REG','FANM','First Al-Noor Mod.','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.02,9.02,10.02
'REG','DFML','Dewan Farooque Motors Limited','READY',34.146,30.894,32.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',210.357,190.323,200.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.145,42.655,44.9
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.2375,28.2625,29.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.8815,206.1785,217.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',148.9845,134.7955,141.89
'REG','PPVC','Pakistan PVC','READY',7.07,5.07,6.07
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',347.6445,314.5355,331.09
'REG','PMI','First Prudential Mod.','READY',2.55,.55,1.55
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',197.4,178.6,188
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.34,10.34,11.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',15.17,13.17,14.17
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',128.625,116.375,122.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.05,6.05,7.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.208,61.712,64.96
'REG','PAKCEM','Pakcem Limited.','READY',21.567,19.513,20.54
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',12.41,10.41,11.41
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.57,2.57,3.57
'REG','TSBL','Trust Securities & Brokerage.','READY',5.23,3.23,4.23
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.436,21.204,22.32
'REG','UBDL','United Brands Limited.','READY',84.504,76.456,80.48
'REG','SHEZ','Shezan International Ltd.','READY',540.75,489.25,515
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.1735,20.9665,22.07
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.775,24.225,25.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.52,5.52,6.52
'REG','PAKD','Pak Datacom Limited.','READY',69.3,62.7,66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.7675,26.9325,28.35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.65,5.65,6.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.38,3.38,4.38
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',193.494,175.066,184.28
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',117.0855,105.9345,111.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.775,499.225,525.5
'REG','ARUJ','Aruj Industries Limited.','READY',25.83,23.37,24.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.85,7.85,8.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.974,20.786,21.88
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.83,12.83,13.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.63,9.63,10.63
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.01,9.01,10.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.6,2.6,3.6
'REG','THALL','Thal Limited.(XD)','READY',377.5065,341.5535,359.53
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.06,35.34,37.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.17,13.17,14.17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.4655,234.7545,247.11
'REG','PICICCFO','PICIC Cash Fund','READY',106.5051,96.3617,101.4334
'REG','GGGL','Ghani Global Glass Limited.','READY',17.49,15.49,16.49
'REG','ASC','Al-Shaheer Corporation.','READY',61.971,56.069,59.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',83.2335,75.3065,79.27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',21.6825,19.6175,20.65
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.284,79.876,84.08
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.6746,10.6746,11.6746
'REG','NRSLR','Nimir Resins Limited.(R)','READY',4.02,2.02,3.02
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.44,1.44,2.44
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,5.05
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.907,67.773,71.34
'REG','AEL','Arshad Energy Limited.','READY',19.17,17.17,18.17
'REG','KEL','K-Electric Limited.','READY',9.89,7.89,8.89
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.3,3.3,4.3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.905,53.295,56.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,310
'REG','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,299.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.47,18.47,19.47
'REG','KSBP','KSB Pumps Co Ltd.','READY',273.2625,247.2375,260.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.794,28.766,30.28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',555.45,502.55,529
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1107.813,1002.307,1055.06
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.04,7.04,8.04
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2445,40.9355,43.09
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.4205,117.9995,124.21
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',819,741,780
'REG','BUXL','Buxly Paints Ltd.','READY',72.1875,65.3125,68.75
'REG','ATBA','Atlas Battery Ltd.','READY',747.6,676.4,712
'REG','GTYR','General Tyre & Rubber Co.','READY',260.0535,235.2865,247.67
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1054.62,954.18,1004.4
'REG','INDU','Indus Motor Company Ltd.','READY',1207.5105,1092.5095,1150.01
'REG','MTL','Millat Tractor Ltd.(XD)','READY',568.9005,514.7195,541.81
'REG','LINDE','Linde Pakistan Limited.','READY',145.95,132.05,139
'REG','SING','Singer Pakistan Ltd.(XR)','READY',48.531,43.909,46.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',921.9,834.1,878
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.41,6.41,7.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',357,323,340
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','ISL','International Steels Limited.','READY',55.587,50.293,52.94
'REG','MDTL','Media Times Limited.','READY',3.25,1.25,2.25
'REG','FPRM','First Paramount Mod.','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.(XD)','READY',96.4845,87.2955,91.89
'REG','AGL','Agritech Limited','READY',13.68,11.68,12.68
'REG','AMTEX','Amtex Limited.','READY',3.08,1.08,2.08
'REG','ISIL','Ismail Industries Ltd.','READY',305.3925,276.3075,290.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.54,5.54,6.54
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',413.4375,374.0625,393.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',485.1,438.9,462
'REG','SYS','Systems Limited.','READY',67.557,61.123,64.34
'REG','PKGP','Pakgen Power Limited.','READY',26.7435,24.1965,25.47
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',4.05,2.05,3.05
'REG','JSCFO','JS Cash Fund','READY',108.7153,98.3615,103.5384
'REG','MCFO','Meezan Cash Fund','READY',53.069,48.0148,50.5419
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.2782,96.1564,101.2173
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1924,48.1264,50.6594
'REG','AGIC','Askari Gen Insurance Co.','READY',24.5175,22.1825,23.35
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3098,96.185,101.2474
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','NEXT','Next Capital Limited','READY',10.24,8.24,9.24
'REG','ASL','Aisha Steel Mills Limited.','READY',14.89,12.89,13.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12.3,10.3,11.3
'REG','TPL','TPL Trakker Limited','READY',13.49,11.49,12.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','ICI','ICI Pakistan Limited.','READY',559.5765,506.2835,532.93
'REG','GAMON','Gammon Pak.','READY',19.33,17.33,18.33
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',191.1,172.9,182
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.275,33.725,35.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','IGIIL','IGI Insurance Limited.','READY',213.6435,193.2965,203.47
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.3415,21.1185,22.23
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.923,31.597,33.26
'REG','ATRL','Attock Refinery Limited.','READY',348.8415,315.6185,332.23
'REG','EFOODS','Engro Foods Limited.','READY',144.1125,130.3875,137.25
'REG','PSEL','Pakistan Services Limited.','READY',861,779,820
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',107.121,96.919,102.02
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.5455,72.8745,76.71
'REG','LPL','LALPIR Power Limited.','READY',24.7485,22.3915,23.57
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.886,29.754,31.32
'REG','HBLMMF','HBL Money Market Fund.','READY',107.4404,97.208,102.3242
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2505,97.0361,102.1433
'REG','CTM','Colony Textile Mills Ltd.','READY',4.42,2.42,3.42
'REG','AVN','Avanceon Limited.','READY',32.34,29.26,30.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',230.244,208.316,219.28
'REG','EFERT','Engro Fertilizers Limited.','READY',70.14,63.46,66.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.7785,30.5615,32.17
'REG','SPWL','Saif Power Ltd.','READY',35.6475,32.2525,33.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3113,96.1865,101.2489
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.7887,101.1421,106.4654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',77.1225,69.7775,73.45
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.347,41.933,44.14
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.8625,30.6375,32.25
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',144.48,130.72,137.6
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.011,41.629,43.82
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',124.425,112.575,118.5
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',73.521,66.519,70.02
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.79,10.79,11.79
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',21.7035,19.6365,20.67
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.3865,61.8735,65.13
'FUT','POWER-SEP','Power cement Limited','READY',12.47,10.47,11.47
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.63,209.57,220.6
'FUT','ISL-SEP','International Steels Limited.','READY',54.054,48.906,51.48
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.56,11.56,12.56
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',38.7765,35.0835,36.93
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.8275,62.2725,65.55
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.82,7.82,8.82
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',416.955,377.245,397.1
'FUT','NML-SEP','Nishat Mills Ltd.','READY',129.0345,116.7455,122.89
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0305,49.7895,52.41
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',128.4675,116.2325,122.35
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',147.168,133.152,140.16
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',194.334,175.826,185.08
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',395.1255,357.4945,376.31
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',102.669,92.891,97.78
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.927,155.553,163.74
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.81,7.81,8.81
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.29,14.29,15.29
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.31,18.31,19.31
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',114.5655,103.6545,109.11
'FUT','KEL-SEP','K-Electric Limited.','READY',9.92,7.92,8.92
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',106.596,96.444,101.52
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',90.825,82.175,86.5
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',309.6765,280.1835,294.93
'FUT','MCB-SEP','MCB Bank Limited.','READY',217.812,197.068,207.44
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',345.009,312.151,328.58
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.1125,35.3875,37.25
'FUT','UBL-SEP','United Bank Ltd.','READY',209.475,189.525,199.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',225.225,203.775,214.5
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',53.319,48.241,50.78
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',74.907,67.773,0
'ODL','AEL','Arshad Energy Limited.','READY',19.17,17.17,0
'ODL','KEL','K-Electric Limited.','READY',9.89,7.89,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.3,3.3,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.905,53.295,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.47,18.47,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',273.2625,247.2375,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.794,28.766,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',555.45,502.55,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1107.813,1002.307,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.04,7.04,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.2445,40.9355,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',130.4205,117.9995,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',819,741,0
'ODL','BUXL','Buxly Paints Ltd.','READY',72.1875,65.3125,0
'ODL','ATBA','Atlas Battery Ltd.','READY',747.6,676.4,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',260.0535,235.2865,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1054.62,954.18,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1207.5105,1092.5095,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',568.9005,514.7195,0
'ODL','LINDE','Linde Pakistan Limited.','READY',145.95,132.05,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',48.531,43.909,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',921.9,834.1,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.41,6.41,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',357,323,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.55,.55,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',197.4,178.6,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.34,10.34,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
