05SEP2016,FFBL,0809,Fauji Fert Bin,52.5,52.95,52.1,52.2,170500,52.51,,,
05SEP2016,FFC,0809,Fauji Fert.,110.5,110.85,110,110.07,341900,110.51,,,
05SEP2016,ABOT,0823,Abbott Lab.XD,780,790,780,780,700,790,,,
05SEP2016,FEROZ,0823,Ferozsons (Lab),786.02,810,772.02,779.44,202950,811.71,,,
05SEP2016,GLAXO,0823,GlaxoSmithKline,220.74,222.5,216.5,217.03,199500,220.75,,,
05SEP2016,HINOON,0823,Highnoon (Lab),551.3,555,545.03,546.22,7050,550.49,,,
05SEP2016,SAPL,0823,Sanofi-Aventis,864,864,830.31,839.91,3400,874.01,,,
05SEP2016,OTSU,0823,Otsuka Pak,140.99,141.89,140.99,141.89,24500,135.14,,,
05SEP2016,SEARL,0823,The Searle Co.Ltd.,568.98,574.9,557.52,559.23,135700,569.11,,,
05SEP2016,BAPL,0805,Bawany Air Products,7.06,7.4,7,7.4,14500,7.47,,,
05SEP2016,BIFO,0805,Biafo Ind.,282,284,280,280.28,2900,284,,,
05SEP2016,BERG,0805,Berger Paints,181,183.39,176,179.87,157000,179.12,,,
05SEP2016,BUXL,0805,Buxly Paints,68.75,68.75,68.75,68.75,12000,65.48,,,
05SEP2016,ARPL,0805,Archroma Pak,536,536.89,515,518.72,62600,534.72,,,
05SEP2016,COLG,0805,Colgate Palmo,1490,1529,1458,1460,1040,1490,,,
05SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.45,3.6,3.35,3.42,576500,3.38,,,
05SEP2016,DOL,0805,Descon Oxychem,8.52,9.35,8.5,9.02,6186000,8.55,,,
05SEP2016,DAAG,0805,Data Agro      ,20.51,22.48,20.51,22.07,80500,21.41,,,
05SEP2016,DYNO,0805,Dynea Pakistan,58.5,59,58.5,58.5,30000,58.53,,,
05SEP2016,EPCL,0805,Engro Polymer,8.75,8.9,8.67,8.77,1025000,8.71,,,
05SEP2016,FATIMA,0809,Fatima Fert.,33,33.5,33,33.26,242500,33.2,,,
05SEP2016,GGL,0805,Ghani Gases,20.81,21,20.66,20.83,518500,20.7,,,
05SEP2016,ICI,0805,ICI Pakistan,535,538.5,526,532.93,32600,537.84,,,
05SEP2016,ICL,0805,Ittehad Chem.,36,36.79,35.3,35.37,175500,35.74,,,
05SEP2016,PGCL,0805,Pak Gum & Chem.,184,184,178.25,179.08,8700,182.57,,,
05SEP2016,LOTCHEM,0805,Lotte Chemical,6.63,6.74,6.52,6.54,1862500,6.62,,,
05SEP2016,PPVC,0805,Pak.P.V.C.,5.72,6.2,5.72,6.07,2500,6.5,,,
05SEP2016,NICL,0805,Nimir Ind.Chem.,37.25,38.9,37.25,38.4,38000,37.18,,,
05SEP2016,LINDE,0805,Linde Pakistan,135.26,142,134.5,139,78300,136.91,,,
05SEP2016,NRSL,0805,Nimir Resins,8.44,8.7,8.28,8.59,1464000,8.43,,,
05SEP2016,NRSLR,0805,Nimir Resins(R),2.86,3.1,2.85,3.02,936500,2.95,,,
05SEP2016,SARC,0805,Sardar Chemical,11.75,11.75,11.51,11.51,8000,11.84,,,
05SEP2016,SHCI,0805,Shaffi Chemical,6.18,6.18,6.06,6.1,66000,6.18,,,
05SEP2016,SITC,0805,Sitara Chemical,480,485,458.25,458.63,8800,470.83,,,
05SEP2016,SPL,0805,Sitara Peroxide,25.2,25.55,25,25.55,436000,24.34,,,
05SEP2016,BPBL,0822,B.P.Board,7.2,7.45,7.2,7.38,11000,7.21,,,
05SEP2016,CEPB,0822,Century Paper,58.49,60,57.6,58.07,397000,59.08,,,
05SEP2016,CPPL,0822,Cherat Pack,373.51,380,373,374,15700,379.6,,,
05SEP2016,MERIT,0822,Merit Packaging,21.65,22.03,21.25,22.03,2551000,20.99,,,
05SEP2016,PKGS,0822,Packages Ltd.,700,701.55,680,680.89,28300,702.05,,,
05SEP2016,SEPL,0822,Security PaperXD,92.95,93.85,91.15,91.89,7500,90.43,,,
05SEP2016,POML,0834,Punjab Oil,340,340,340,340,5500,335,,,
05SEP2016,SSOM,0834,S.S.Oil,42,43,42,43,1000,42.5,,,
05SEP2016,BATA,0816,Bata (Pak),4000,4000,4000,4000,40,4000.01,,,
05SEP2016,LEUL,0816,Leather Up Ltd.,12.6,12.99,12.5,12.8,17500,12.6,,,
05SEP2016,SRVI,0816,Service Ind.Ltd,1176,1234.68,1176,1234.66,31500,1175.89,,,
05SEP2016,ASC,0810,Al-Shaheer Corp,60.45,60.45,59,59.02,901000,60.68,,,
05SEP2016,CLOV,0810,Clover Pakistan,43.02,44.77,43,43.47,48500,43.26,,,
05SEP2016,IBLHL,0823,IBL HealthCare,158.55,159.94,156.75,158.91,75200,156.72,,,
05SEP2016,ISIL,0810,Ismail Industr,286.5,290.85,286.5,290.85,1600,277,,,
05SEP2016,NESTLE,0810,Nestle PakistanXD,7500,7500,7500,7500,20,7500,,,
05SEP2016,MFFL,0810,MithchellsFruit,331.09,331.09,321.01,331.09,12500,315.33,,,
05SEP2016,MUREB,0810,Murree Brewery,1364,1364,1267.96,1270.99,142800,1334.69,,,
05SEP2016,NATF,0810,National Foods,294.94,294.94,289.05,289.15,3600,293,,,
05SEP2016,FFL,0810,Fauji Foods Ltd,92.15,92.89,91.4,91.68,143000,91.85,,,
05SEP2016,FFLNV,0810,Fauji FoodsNonV,80.25,80.5,78.11,79.77,45500,79.88,,,
05SEP2016,QUICE,0810,Quice Food,8.95,8.95,8.74,8.75,487000,8.88,,,
05SEP2016,SHEZ,0810,Shezan Inter.,531,531,515,515,1900,507.15,,,
05SEP2016,TREET,0810,Treet Corp,59.3,60.9,59.25,59.64,2210000,59.37,,,
05SEP2016,TCLTC,0810,Treet Corp(PTCs),29.1,29.1,28.5,28.51,2500,29.22,,,
05SEP2016,ZIL,0810,ZIL Limited,100.99,100.99,94.1,98.99,7500,98.8,,,
05SEP2016,BGL,0811,Bal.Glass,8.99,9.18,8.6,8.71,537000,8.72,,,
05SEP2016,EMCO,0811,EMCO Industries,25,25.27,25,25.27,5500,24.07,,,
05SEP2016,GHGL,0811,Ghani Glass Ltd,101,101,99,100.24,33500,101.48,,,
05SEP2016,GGGL,0811,GhaniGlobalGlass,16.8,17,16.4,16.49,779000,16.58,,,
05SEP2016,GVGL,0811,Ghani Value Gla.,24.15,24.15,24.15,24.15,3500,23,,,
05SEP2016,TGL,0811,Tariq Glass Ind.,91.5,91.5,88.5,88.97,81500,90.53,,,
05SEP2016,STCL,0811,Shabbir Tiles,8.97,9.65,8.91,9.28,1880000,8.88,,,
05SEP2016,GAMON,0818,Gammon Pak,17.48,18.33,17.48,18.33,118500,17.33,,,
05SEP2016,HADC,0818,Haydery Const,3.26,3.26,3.11,3.14,26000,3.1,,,
05SEP2016,ARPAK,0818,Arpak Int.,0,24.9183,24.9183,24.9183,0,24.96,,,
05SEP2016,MACFL,0818,MACPAC Films,22.98,23.31,22.5,23,80000,23.39,,,
05SEP2016,ECOP,0818,ECOPACK Ltd,36.87,36.87,36.25,36.87,709500,35.12,,,
05SEP2016,GOC,0818,GOC (Pak) Ltd.,75.8,79.25,75.8,78.9,3000,75.48,,,
05SEP2016,PACE,0818,Pace (Pak) Ltd.,7.12,7.15,7.03,7.1,3797000,7.08,,,
05SEP2016,AKDCL,0818,AKD Capital,134.01,135.2,128.85,130.47,1600,135.59,,,
05SEP2016,STPL,0818,Siddiqsons Tin Plate,12.09,13.04,12.09,13.04,3301000,12.04,,,
05SEP2016,TRIPF,0818,Tri-Pack Films,270,270.95,263,267.11,108900,268.24,,,
05SEP2016,UDPL,0818,United Dist.,38.17,38.17,38.1,38.17,18000,36.36,,,
05SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
05SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
05SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
05SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
05SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1974,0,106.1818,,,
05SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
05SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,50.56,0,52.24,,,
05SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.3,0,19.45,,,
05SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,334.65,0,337.96,,,
05SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.4,0,37.7,,,
05SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,110.87,0,111.35,,,
05SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.33,0,15.63,,,
05SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,219.43,0,217.56,,,
05SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,123.39,0,123.19,,,
05SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,47.47,0,48.77,,,
05SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,201.56,0,201.63,,,
05SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,50.95,0,52.65,,,
05SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.45,0,19.6,,,
05SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,337.26,0,340.59,,,
05SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,37.69,0,38,,,
05SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,111.74,0,112.21,,,
05SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.45,0,15.75,,,
05SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,221.14,0,219.26,,,
05SEP2016,NML-COCT,40,NML-COCT,0,0,0,124.36,0,124.15,,,
05SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,47.84,0,49.15,,,
05SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,203.13,0,203.2,,,
05SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,51.34,0,53.05,,,
05SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.6,0,19.75,,,
05SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,339.87,0,343.22,,,
05SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.49,0,44.22,,,
05SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,37.98,0,38.29,,,
05SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,112.6,0,113.08,,,
05SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.57,0,15.87,,,
05SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,222.85,0,220.95,,,
05SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.6,0,88.84,,,
05SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,125.32,0,125.11,,,
05SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,204.7,0,204.77,,,
05SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,185.62,0,193.41,,,
05SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,187.07,0,194.92,,,
05SEP2016,NCL-SEP,40,NCL-SEP,44.31,44.85,44,44.14,781000,44.35,,,
05SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,188.52,0,196.42,,,
05SEP2016,HUBC-SEP,40,HUBC-SEP,122.19,122.5,122.19,122.35,6000,124.5,,,
05SEP2016,PSO-SEP,40,PSO-SEP,395.2,398.98,391.11,397.1,336000,395.6,,,
05SEP2016,MCB-SEP,40,MCB-SEP,208,208.5,207,207.44,29000,206.93,,,
05SEP2016,NML-SEP,40,NML-SEP,123.8,123.8,122.26,122.89,263500,122.96,,,
05SEP2016,PTC-SEP,40,PTC-SEP,16.34,16.35,16.1,16.16,137500,16.26,,,
05SEP2016,ENGRO-SEP,40,ENGRO-SEP,300,301,294,294.93,426500,299.25,,,
05SEP2016,FFBL-SEP,40,FFBL-SEP,52.87,52.87,52.35,52.41,7500,52.61,,,
05SEP2016,OGDC-SEP,40,OGDC-SEP,138.6,141.9,138.2,140.16,474000,138.13,,,
05SEP2016,DGKC-SEP,40,DGKC-SEP,192.62,193,184.1,185.08,2507500,192.46,,,
05SEP2016,POL-SEP,40,POL-SEP,374,380,362,376.31,280500,364.15,,,
05SEP2016,NBP-SEP,40,NBP-SEP,73.21,73.75,72.5,73.45,435000,72.84,,,
05SEP2016,MLCF-SEP,40,MLCF-SEP,100.6,101.09,97.26,97.78,1772000,101.89,,,
05SEP2016,PPL-SEP,40,PPL-SEP,162.1,165,162,163.74,75500,162.5,,,
05SEP2016,BOP-SEP,40,BOP-SEP,8.83,8.89,8.71,8.81,40500,8.85,,,
05SEP2016,FABL-SEP,40,FABL-SEP,15.5,15.5,15.29,15.29,1000,15.6,,,
05SEP2016,AKBL-SEP,40,AKBL-SEP,19.25,19.32,19.25,19.31,53500,19.41,,,
05SEP2016,FFC-SEP,40,FFC-SEP,109.31,109.5,109.01,109.11,8000,109.84,,,
05SEP2016,KEL-SEP,40,KEL-SEP,9.1,9.1,8.87,8.92,1391000,9.01,,,
05SEP2016,PIOC-SEP,40,PIOC-SEP,104.76,104.76,100.26,101.52,81000,105.07,,,
05SEP2016,BAFL-SEP,40,BAFL-SEP,29.5,29.69,29.5,29.5,8000,29.7,,,
05SEP2016,KAPCO-SEP,40,KAPCO-SEP,86.01,86.74,86.01,86.5,15500,87.24,,,
05SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,140.81,0,138.53,,,
05SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.17,0,16.27,,,
05SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,141.91,0,139.61,,,
05SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,16.29,0,16.4,,,
05SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,143.01,0,140.69,,,
05SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,16.42,0,16.53,,,
05SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,74.72,0,74.38,,,
05SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,164.19,0,163.28,,,
05SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,398.26,0,397.06,,,
05SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,302.61,0,307.83,,,
05SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.58,0,52.91,,,
05SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,122.66,0,124.59,,,
05SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.72,0,29.96,,,
05SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,165.47,0,164.55,,,
05SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,401.37,0,400.15,,,
05SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,304.97,0,310.23,,,
05SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,8.89,0,8.94,,,
05SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.99,0,53.32,,,
05SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,123.61,0,125.56,,,
05SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.95,0,30.2,,,
05SEP2016,AICL-SEP,40,AICL-SEP,52.12,52.12,49.85,50.78,13000,52.24,,,
05SEP2016,ATRL-SEP,40,ATRL-SEP,333.01,333.5,328,328.58,1002500,332.4,,,
05SEP2016,FCCL-SEP,40,FCCL-SEP,37.5,37.8,37.1,37.25,75000,37.38,,,
05SEP2016,UBL-SEP,40,UBL-SEP,199.5,200,198.06,199.5,58000,199.1,,,
05SEP2016,HBL-SEP,40,HBL-SEP,213.4,215,212,214.5,36500,212.31,,,
05SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,166.75,0,165.82,,,
05SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,404.48,0,403.24,,,
05SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,307.33,0,312.62,,,
05SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,8.96,0,9,,,
05SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.4,0,53.73,,,
05SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,215.05,0,214.44,,,
05SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,124.57,0,126.53,,,
05SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,402.81,0,390.87,,,
05SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.18,0,30.43,,,
05SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.27,0,44.52,,,
05SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.62,0,44.87,,,
05SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,43.82,0,43.56,,,
05SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,44.96,0,45.22,,,
05SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.5,0,33.45,,,
05SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.76,0,33.71,,,
05SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.3,32.35,32,32.25,62000,32.1,,,
05SEP2016,EFOODS-SEP,40,EFOODS-SEP,138.45,139.02,137.15,137.6,172500,138.39,,,
05SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,34.03,0,33.97,,,
05SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,140.41,0,140.81,,,
05SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,139.33,0,139.73,,,
05SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,138.25,0,138.65,,,
05SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,119.17,0,120.82,,,
05SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,120.1,0,121.76,,,
05SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,102.52,0,107.19,,,
05SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,97.94,0,102.62,,,
05SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,100.94,0,105.55,,,
05SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.25,0,32.78,,,
05SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.82,0,8.87,,,
05SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,98.7,0,103.42,,,
05SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,101.73,0,106.37,,,
05SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,32.51,0,33.03,,,
05SEP2016,PAEL-SEP,40,PAEL-SEP,70.24,70.8,69.9,70.02,892500,69.99,,,
05SEP2016,CHCC-SEP,40,CHCC-SEP,119.7,120,118,118.5,133000,120.39,,,
05SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,121.03,0,122.7,,,
05SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.09,0,9.19,,,
05SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,99.47,0,104.22,,,
05SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.62,0,72.63,,,
05SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,563.31,0,573.41,,,
05SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.29,0,67.88,,,
05SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.51,0,71.52,,,
05SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.95,0,9.05,,,
05SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,20.69,0,21.36,,,
05SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,67.81,0,68.41,,,
05SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.02,0,9.12,,,
05SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,20.85,0,21.53,,,
05SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,72.07,0,72.07,,,
05SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,567.7,0,577.87,,,
05SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,21.34,21.34,20.5,20.67,114000,21.29,,,
05SEP2016,EFERT-SEP,40,EFERT-SEP,65.81,65.89,64.9,65.13,247500,65.68,,,
05SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.15,12.15,11.7,11.79,43500,11.94,,,
05SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,68.34,0,68.94,,,
05SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.03,0,12.21,,,
05SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,21.01,0,21.69,,,
05SEP2016,AWWAL,0819,Awwal Modaraba,9.79,9.79,9.79,9.79,500,9,,,
05SEP2016,POWER-SEP,40,POWER-SEP,11.6,11.78,11.41,11.47,242000,11.63,,,
05SEP2016,HASCOL-SEP,40,HASCOL-SEP,221.05,221.5,218.5,220.6,74000,221.66,,,
05SEP2016,ISL-SEP,40,ISL-SEP,52,52.24,51.31,51.48,127500,51.73,,,
05SEP2016,TPL-SEP,40,TPL-SEP,12.49,12.7,12.49,12.56,636000,12.37,,,
05SEP2016,TRG-SEP,40,TRG-SEP,35.79,36.93,35.79,36.93,1662000,35.18,,,
05SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,22.26,0,22.11,,,
05SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.49,0,11.66,,,
05SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,220.88,0,222.13,,,
05SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,53.33,0,53.22,,,
05SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.58,0,12.39,,,
05SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.99,0,35.24,,,
05SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.85,0,12.02,,,
05SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,22.43,0,22.28,,,
05SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,222.6,0,223.86,,,
05SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,53.74,0,53.63,,,
05SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.58,0,11.75,,,
05SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.68,0,12.49,,,
05SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,37.28,0,35.52,,,
05SEP2016,ASTL-SEP,40,ASTL-SEP,66.2,67.5,65.41,65.55,414500,66.14,,,
05SEP2016,QUICE-SEP,40,QUICE-SEP,8.95,8.95,8.8,8.82,87000,8.9,,,
05SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,66.82,0,67.51,,,
05SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,8.95,0,9.09,,,
05SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.78,0,12.59,,,
05SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,37.56,0,35.79,,,
05SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,54.16,0,54.05,,,
05SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.67,0,11.84,,,
05SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,224.32,0,225.58,,,
05SEP2016,DCR,0836,Dolmen City ReitXD,10.27,10.5,10.26,10.4,82000,10.36,,,
