MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.372,32.908,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.18,6.18,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.999985,32.571415,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',13.97,11.97,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',14.24,12.24,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.801,22.439,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.76,3.76,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,0
'ODL','ATIL','Atlas Insurance Limited.','READY',83.685,75.715,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.8585,39.6815,0
'ODL','ASRL','Associated Services Limited.','READY',87.9795,79.6005,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',64.5645,58.4155,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.05,7.05,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.6715,72.9885,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',37.5165,33.9435,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.65,14.65,0
'ODL','PINL','Premier Insurance Limited.','READY',24.024,21.736,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.51,4.51,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',191.499,173.261,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',287.2905,259.9295,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',83.475,75.525,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',51.996,47.044,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','RICL','Reliance Insurance.','READY',12.62,10.62,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',17.35,15.35,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.09,2.09,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',623.511,564.129,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',175.602,158.878,0
'ODL','NRL','National Refinary Ltd.','READY',618.0405,559.1795,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.4,11.4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',210.021,190.019,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',284.025,256.975,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.6915,27.7685,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.18,9.18,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.05,5.05,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.625,21.375,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.69,12.69,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.15,17.15,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.4625,23.0375,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.02,7.02,0
'ODL','CSM','Cresent Standard Modaraba.','READY',8.6,6.6,0
'ODL','ORIXM','Orix Modaraba.','READY',25.2525,22.8475,0
'ODL','PAKMI','First Pak Mod.','READY',4.99,2.99,0
'ODL','TRSM','Trust Mod.','READY',7.58,5.58,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',5,3,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.62,5.62,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.5075,44.7925,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.75,2.75,0
'ODL','AKBL','Askari Bank Limited.','READY',25.5885,23.1515,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.5,7.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',110.25,99.75,0
'ODL','ANL','Azgard Nine Limited','READY',9.48,7.48,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.25,5.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.(XR)','READY',181.6395,164.3405,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.855,33.345,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',47.3025,42.7975,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',702.618,635.702,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',72.996,66.044,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,0
'ODL','ENGRO','Engro Corporation Limited.','READY',333.732,301.948,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12,10,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',9.41,7.41,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.6,16.6,0
'ODL','BOP','Bank Of Punjab.','READY',18.18,16.18,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.733,100.187,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.4,10.4,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.54,2.54,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',41.475,37.525,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5983.95,5414.05,0
'ODL','NBP','National Bank Of Pakistan.','READY',76.4715,69.1885,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.21,2.21,0
'ODL','ASTL','Amreli Steels Limited.','READY',72.429,65.531,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',69.3,62.7,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',44.2575,40.0425,0
'ODL','SML','Shakarganj Limited.','READY',27.9615,25.2985,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.3,9.3,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',344.4,311.6,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.486,22.154,0
'ODL','DYNO','DYNEA Pak.','READY',60.9,55.1,0
'ODL','SRVI','Service Industries.','READY',1652.8155,1495.4045,0
'ODL','ZIL','ZIL Limited.','READY',105.42,95.38,0
'ODL','NIB','NIB Bank Limited','READY',2.71,.71,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',160.7025,145.3975,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.058,20.862,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.1,11.1,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',171.759,155.401,0
'ODL','DSL','Dost Steels Ltd.','READY',12.05,10.05,0
'ODL','TREET','Treet Corporation Ltd.','READY',70.539,63.821,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',89.2395,80.7405,0
'ODL','SMBL','Summit Bank Limited.','READY',5.49,3.49,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.55,5.55,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10,8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.4705,23.9495,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',59.976,54.264,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.94,1.94,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7.53,5.53,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',16.79,14.79,0
'ODL','BOK','The Bank of Khyber.','READY',15.9,13.9,0
'ODL','APL','Attock Petroleum Limited.','READY',709.5375,641.9625,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.64,11.64,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',7.07,5.07,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',551.124,498.636,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',172.5675,156.1325,0
'ODL','BIFO','Bifo Industries Ltd.(XB)','READY',333.27,301.53,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',48.8985,44.2415,0
'ODL','HUMNL','Hum Network Limited.','READY',13.8,11.8,0
'ODL','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.787,35.093,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',98.0385,88.7015,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5,3,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',148.05,133.95,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',21.42,19.38,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',124.908,113.012,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',585.9,530.1,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',79.758,72.162,0
'ODL','SINDM','Sindh Modaraba.','READY',6.09,4.09,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.04,4.04,0
'ODL','UBL','United Bank Ltd..','READY',236.1345,213.6455,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.17,5.17,0
'ODL','SBL','Samba Bank Limited.','READY',8.1,6.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',378,342,0
'ODL','SILK','Silk Bank Limited.','READY',2.82,.82,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.0935,49.8465,0
'ODL','SCL','Shield Corporation Ltd.','READY',577.3845,522.3955,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',12.08,10.08,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.402,22.078,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',284.55,257.45,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.5,9.5,0
'ODL','SNAI','Sana Industries Ltd.','READY',73.7625,66.7375,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',97.5135,88.2265,0
'ODL','DCL','Dewan Cement Limited.','READY',37.338,33.782,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.25,23.75,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.65,3.65,0
'ODL','AHL','Arif Habib Limited.','READY',76.0515,68.8085,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1062.579,961.381,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.73,12.73,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.89,10.89,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.8005,37.8195,0
'ODL','JSBL','JS Bank Limited.','READY',10.19,8.19,0
'ODL','MEBL','Meezan Bank Limited.','READY',64.89,58.71,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',507.7275,459.3725,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.3625,21.1375,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.42,5.42,0
'ODL','JSIL','JS Investments Limited.','READY',16.6,14.6,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',43.554,39.406,0
'ODL','CHBL','Chenab Limited','READY',8.35,6.35,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',14,12,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.45,5.45,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',36.2775,32.8225,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',156.219,141.341,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.31,16.31,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',78.939,71.421,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5,66.5,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.97,13.97,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.4955,52.9245,0
'ODL','GGL','Ghani Gases Limited.','READY',23.8035,21.5365,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',151.578,137.142,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.56,18.56,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',247.296,223.744,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',20.95,18.95,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',16.37,14.37,0
'ODL','ATLH','Atlas Honda Limited.','READY',603.0675,545.6325,0
'ODL','HADC','Hayderi Construction.','READY',7.17,5.17,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.016,39.824,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.08,11.08,0
'ODL','GHGL','Ghani Glass Ltd.','READY',158.5605,143.4595,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',36.792,33.288,0
'ODL','ALTN','Altern Energy Ltd.','READY',44.625,40.375,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',17.89,15.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',10.59,8.59,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',168,152,0
'ODL','CYAN','Cyan Limited.','READY',75.222,68.058,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.58,1.58,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',160.125,144.875,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4545.100035,4112.233365,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',71.484,64.676,0
'ODL','CPPL','Cherat Packaging Limited.','READY',371.7,336.3,0
'ODL','FEM','First Equity Mod.(XD)','READY',7.12,5.12,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2414.9475,2184.9525,0
'ODL','CLOV','Clover Pakistan Limited.','READY',54.1065,48.9535,0
'ODL','IMSL','Imperial Sugar Limited.','READY',10.9,8.9,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.85,11.85,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.69,1.69,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',56.0175,50.6825,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.419,50.141,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.7175,25.9825,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',110.229,99.731,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',146.9895,132.9905,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',29.0535,26.2865,0
'ODL','SPL','Sitara Peroxide Limited','READY',37.506,33.934,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.01,9.01,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',14.8,12.8,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',850.5,769.5,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',12.49,10.49,0
'ODL','LUCK','Lucky Cement Limited.','READY',856.086,774.554,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',74.0565,67.0035,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',74.571,67.469,0
'ODL','TELE','Telecard Ltd.','READY',6.26,4.26,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',64.176,58.064,0
'ODL','ISL','International Steels Limited.','READY',91.035,82.365,0
'ODL','MDTL','Media Times Limited.','READY',6.08,4.08,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',11,9,0
'ODL','SEPL','Security Papers Ltd.','READY',97.776,88.464,0
'ODL','AGL','Agritech Limited','READY',13.74,11.74,0
'ODL','AMTEX','Amtex Limited.','READY',4.2,2.2,0
'ODL','ISIL','Ismail Industries Ltd.(XD)','READY',409.479,370.481,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.18,7.18,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',10.59,8.59,0
'ODL','POL','Pakistan Oilfields Limited.','READY',486.3495,440.0305,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',891.45,806.55,0
'ODL','SYS','Systems Limited.','READY',88.2,79.8,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.775,24.225,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',8.86,6.86,0
'ODL','JSCFO','JS Cash Fund','READY',110.0925,99.6075,0
'ODL','MCFO','Meezan Cash Fund','READY',53.712225,48.596775,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.739975,97.479025,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.932935,48.796465,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',30.765,27.835,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.715405,97.456795,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.83794,97.56766,0
'ODL','NEXT','Next Capital Limited.(XR)','READY',15.53,13.53,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',16.47,14.47,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14.58,12.58,0
'ODL','TPL','TPL Trakker Limited','READY',19.72,17.72,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',970.662,878.218,0
'ODL','GAMON','Gammon Pak.','READY',39.7005,35.9195,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',209.034,189.126,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',36.687,33.193,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',11.85,9.85,0
'ODL','IGIIL','IGI Insurance Limited.','READY',287.553,260.167,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.519,33.041,0
'ODL','ATRL','Attock Refinery Limited.','READY',387.051,350.189,0
'ODL','EFOODS','Engro Foods Limited.','READY',168.546,152.494,0
'ODL','PSEL','Pakistan Services Limited.','READY',976.5,883.5,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',7.79,5.79,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.5595,98.2205,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.0055,20.8145,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.411,30.229,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.906755,99.439445,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.1,5.1,0
'ODL','AVN','Avanceon Limited.','READY',36.7605,33.2595,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',349.44,316.16,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',70.035,63.365,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.6735,30.4665,0
'ODL','SPWL','Saif Power Ltd.','READY',33.6,30.4,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.619225,97.369775,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.780815,102.039785,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',258.069,233.491,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.415,21.185,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.535,53.865,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',97.5345,88.2455,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.1765,23.6835,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.75,2.75,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.(XD)(XB)','READY',58.1595,52.6205,0
'ODL','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,0
'ODL','INKLR1','International Knitwear Ltd.','READY',6.9,4.9,0
'ODL','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',10,8,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.2615,106.9985,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.5,3.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','FECM','First Elite Capital Mod.','READY',12.02,10.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.9,7.9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
