09NOV2016,PNSC,0833,P.N.S.CXD,134.01,137.75,133,136.31,86000,136.93,,,
09NOV2016,PIBTL,0833,Pak Int.Bulk,32,32.98,31.87,32.62,16579000,33,,,
09NOV2016,PICT,0833,Pak.Int.Cont.XD,369,369,369,369,100,370,,,
09NOV2016,PIAA,0833,P.I.A.C.(A),8.96,9.7,8.89,9.52,10509000,9.21,,,
09NOV2016,HUMNL,0828,Hum Network,12.07,12.5,12.05,12.37,395500,12.5,,,
09NOV2016,NETSOL,0828,Netsol Tech.XD,59,59.4,58,59.25,60000,59.11,,,
09NOV2016,MDTL,0828,Media Times Ltd,3.68,3.82,3.56,3.73,856500,3.76,,,
09NOV2016,SYS,0828,Systems Limited,77.99,84.19,77.99,83.08,360000,82.09,,,
09NOV2016,PTC,0828,P.T.C.L.,17.35,18.25,17.25,17.98,7873000,17.58,,,
09NOV2016,TRG,0828,TRG Pak Ltd,42.94,44.75,42.75,44.53,25262500,44.67,,,
09NOV2016,TELE,0828,Telecard Limited,4.85,5.44,4.74,5.25,43560500,4.89,,,
09NOV2016,WTL,0828,WorldCall Telecom,2.53,2.72,2.48,2.68,8394000,2.66,,,
09NOV2016,DAWH,0809,Dawood Hercules,135.5,138,133.01,137.9,104900,137.2,,,
09NOV2016,ENGRO,0809,Engro Corp,287.4,289.9,282.75,288.67,1700700,289.38,,,
09NOV2016,EFERT,0809,Engro Fert.,63.45,64.25,62.8,64.03,3011000,64.08,,,
09NOV2016,FFBL,0809,Fauji Fert Bin,51.39,53.6,50.7,52.86,6079500,51.47,,,
09NOV2016,FFC,0809,Fauji Fert.XD,105.3,106.28,104.12,105.99,1085100,106.14,,,
09NOV2016,ABOT,0823,Abbott Lab.,838,851,824.15,842.57,6500,846,,,
09NOV2016,FEROZ,0823,Ferozsons (Lab)XD,776,801,775,795,9950,792.47,,,
09NOV2016,GLAXO,0823,GlaxoSmithKline,205,207.75,203,206.98,269600,205.32,,,
09NOV2016,HINOON,0823,Highnoon (Lab),566,592,566,589.25,11550,594.02,,,
09NOV2016,SAPL,0823,Sanofi-Aventis,1675,1699.99,1610,1669.99,1600,1693.67,,,
09NOV2016,OTSU,0823,Otsuka Pak,186.1,195.5,186,195.5,13000,193.99,,,
09NOV2016,SEARL,0823,The Searle Co.XDXB,525,530,520.5,529.51,99700,529.08,,,
09NOV2016,WYETH,0823,Wyeth Pak Ltd,3350,3644.92,3297.8,3634.83,6020,3471.36,,,
09NOV2016,BAPL,0805,Bawany Air Products,10.99,10.99,10.99,10.99,500,10.97,,,
09NOV2016,BIFO,0805,Biafo Ind.XD,347.01,369.98,347.01,362.13,28600,362.19,,,
09NOV2016,BERG,0805,Berger PaintsXD,180,180,180,180,500,182.58,,,
09NOV2016,BUXL,0805,Buxly Paints,111,112,108,111,7500,112.15,,,
09NOV2016,ARPL,0805,Archroma Pak,730,745,720,742.25,57300,736.54,,,
09NOV2016,COLG,0805,Colgate Palmolive,1560,1620,1560,1607,580,1565.5,,,
09NOV2016,CTM,0830,Colony Tex.Mills Ltd,5.9,6.69,5.7,6.53,6087000,6.23,,,
09NOV2016,DOL,0805,Descon Oxychem,17.99,17.99,16.65,17.88,1584000,17.65,,,
09NOV2016,DAAG,0805,Data Agro      ,17.5,17.5,17.5,17.5,500,17.48,,,
09NOV2016,DYNO,0805,Dynea Pakistan,60.95,61,60.95,61,2500,61.35,,,
09NOV2016,EPCL,0805,Engro Polymer,11,11.14,10.5,11.05,2662500,10.99,,,
09NOV2016,FATIMA,0809,Fatima Fert.,34.11,34.79,33.7,34.77,345500,34.52,,,
09NOV2016,GGL,0805,Ghani Gases,20.26,20.5,20,20.42,493000,20.45,,,
09NOV2016,ICI,0805,ICI PakistanXD,823.03,881,820,873.49,212700,841.17,,,
09NOV2016,ICL,0805,Ittehad Chem.XD,39,40.25,39,39.97,83000,39.83,,,
09NOV2016,PGCL,0805,Pak Gum & Chem.,164,166.99,161.31,165.91,2600,169.79,,,
09NOV2016,LOTCHEM,0805,Lotte Chemical,7.55,7.7,7.25,7.62,3701000,7.71,,,
09NOV2016,PPVC,0805,Pak.P.V.C.,7.35,7.4,6.65,7.02,27500,7.28,,,
09NOV2016,NICL,0805,Nimir Ind.Chem.,42.05,42.6,41.8,42.08,45000,42.5,,,
09NOV2016,LINDE,0805,Linde Pakistan,141.6,144.77,140,143.54,8000,145.49,,,
09NOV2016,NRSL,0805,Nimir Resins,11.29,11.4,10.76,11.22,2586000,11.49,,,
09NOV2016,SARC,0805,Sardar ChemicalXD,14.02,14.02,14.02,14.02,500,14.67,,,
09NOV2016,SHCI,0805,Shaffi Chemical,11.5,11.84,9.85,11.84,459500,10.84,,,
09NOV2016,SITC,0805,Sitara ChemicalXD,545,578,545,578,2900,572.2,,,
09NOV2016,SPL,0805,Sitara Peroxide,29.05,30.5,27.6,30.4,1832500,29.05,,,
09NOV2016,WAHN,0805,Wah-Noble,105.1,105.1,101,105.1,536000,100.1,,,
09NOV2016,BPBL,0822,B.P.Board,8.01,8.4,8,8.3,12500,8.38,,,
09NOV2016,CEPB,0822,Century Paper,57.7,58.95,55.25,58.89,2270000,56.15,,,
09NOV2016,CPPL,0822,Cherat PackXD,350,350,350,350,2600,349.57,,,
09NOV2016,MERIT,0822,Merit Packaging,24.4,25.43,23.55,25.43,1173000,24.22,,,
09NOV2016,PKGS,0822,Packages Ltd.,751,800.8,745.01,800.8,315600,762.67,,,
09NOV2016,PPP,0822,Pak Paper Prod,70,70,70,70,500,67.17,,,
09NOV2016,SEPL,0822,Security Paper,91.99,92,91.06,91.26,13200,91.91,,,
09NOV2016,POML,0834,Punjab OilXD,316,316,315,315.8,4000,321,,,
09NOV2016,SSOM,0834,S.S.OilXD,41.05,43,41.05,43,1000,42.66,,,
09NOV2016,LEUL,0816,Leather Up Ltd.XD,17.95,18.05,17.52,17.94,35000,18,,,
09NOV2016,SRVI,0816,Service Ind.Ltd,1301,1350,1274.1,1330.17,8400,1340,,,
09NOV2016,ASC,0810,Al-Shaheer CorpXB,50.81,53.59,49.15,53.1,333000,51.34,,,
09NOV2016,CLOV,0810,Clover PakistanXD,43.7,44.01,43,43.99,9000,43.56,,,
09NOV2016,IBLHL,0823,IBL HealthCareXDXB,143.01,144.35,142.99,144,21800,144.51,,,
09NOV2016,ISIL,0810,Ismail Industr,349.99,350,349.99,350,200,350,,,
09NOV2016,MFFL,0810,MithchellsFruit,320,325,320,324.33,1400,322.5,,,
09NOV2016,MUREB,0810,Murree BreweryXD,968,968,951,956.56,5100,977.23,,,
09NOV2016,NATF,0810,National FoodsXD,302.95,305,301.8,305,1700,306,,,
09NOV2016,FFL,0810,Fauji Foods Ltd,78,79.79,77,78.75,97400,79.43,,,
09NOV2016,FFLNV,0810,Fauji FoodsNonV,59.9,60.29,58.75,60,18000,59.89,,,
09NOV2016,QUICE,0810,Quice Food,8.5,8.63,8.3,8.52,2399500,8.6,,,
09NOV2016,RMPL,0810,Rafhan Maize(XD),0,7736.875,0,7736.875,0,7799,,,
09NOV2016,SHEZ,0810,Shezan Inter.XD,427,450,426.1,448.75,7700,435.06,,,
09NOV2016,TREET,0810,Treet CorpXD,50.3,50.75,49,50.09,979500,50.6,,,
09NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,22.9,22.9,22.9,22.9,500,22.85,,,
09NOV2016,ZIL,0810,ZIL Limited,91,92.3,89,92.3,5000,93.68,,,
09NOV2016,BGL,0811,Bal.Glass,9.3,9.59,9.26,9.42,148000,9.61,,,
09NOV2016,EMCO,0811,EMCO Industries,32.5,33.97,32.3,33.94,8000,34,,,
09NOV2016,FRCL,0811,Frontier Ceram,9.03,9.5,8.5,9.1,52000,9.5,,,
09NOV2016,GHGL,0811,Ghani Glass Ltd,127,127.89,125.5,127.5,38000,128,,,
09NOV2016,GGGL,0811,GhaniGlobalGlass,21.61,22.14,21.5,21.65,675500,21.91,,,
09NOV2016,GVGL,0811,Ghani Value Gla.,22,23,22,22.87,30000,22.92,,,
09NOV2016,TGL,0811,Tariq Glass Ind.XD,90.25,96.75,88,93.76,469500,92.24,,,
09NOV2016,STCL,0811,Shabbir Tiles,10.75,12.1,10.55,11.81,5290500,11.41,,,
09NOV2016,GAMON,0818,Gammon Pak,29.36,29.79,29.36,29.4,26000,30.9,,,
09NOV2016,HADC,0818,Haydery Const,6.85,7.3,6.7,6.99,418000,6.89,,,
09NOV2016,MACFL,0818,MACPAC FilmsXD,20.31,21.84,20.21,21.79,77000,20.8,,,
09NOV2016,DIIL,0818,Diamond Ind.,39.27,39.27,39.27,39.27,500,41.33,,,
09NOV2016,ECOP,0818,ECOPACK LtdXB,25,27.04,25,26.92,226000,25.76,,,
09NOV2016,GOC,0818,GOC (Pak) Ltd.XD,0,77.9967,0,77.9967,0,78,,,
09NOV2016,PACE,0818,Pace (Pak) Ltd.,10.4,10.75,10,10.71,10756500,10.78,,,
09NOV2016,AKDCL,0818,AKD CapitalXD,120.01,121.5,115.14,116.2,2100,121.2,,,
09NOV2016,SHFA,0818,Shifa Int.HospXD,300,302.75,293,301.26,62500,303.2,,,
09NOV2016,STPL,0818,Siddiqsons TinXD,14.89,16.37,14.65,16.37,2724500,15.37,,,
09NOV2016,TRIPF,0818,Tri-Pack Films,282,283,276,279.71,144200,283.78,,,
09NOV2016,UBDL,0818,United Brands,0,92.995,0,92.995,0,93.1233,,,
09NOV2016,UDPL,0818,United Dist.XB,62.48,62.48,56.54,62.48,50000,59.51,,,
09NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0375,0,100.0375,0,100.0375,,,
09NOV2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,102,,,
09NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
09NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,0,100.6346,0,100.6346,,,
09NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.1435,0,117.1435,0,117.1435,,,
09NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1214,105.1176,105.1214,50,105.1176,,,
09NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
09NOV2016,AICL-CNOV,40,AICL-CNOV,0,59.53,0,59.53,0,58.85,,,
09NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,24.09,0,24.09,0,24.14,,,
09NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,375.11,0,375.11,0,378.79,,,
09NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,48.23,0,48.23,0,48.64,,,
09NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,39.24,0,39.24,0,38.37,,,
09NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.5,0,106.5,0,106.68,,,
09NOV2016,FABL-CNOV,40,FABL-CNOV,0,17.36,0,17.36,0,17.1,,,
09NOV2016,HBL-CNOV,40,HBL-CNOV,0,241.12,0,241.12,0,239.93,,,
09NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.74,0,77.74,0,76.39,,,
09NOV2016,NML-CNOV,40,NML-CNOV,0,146.43,0,146.43,0,148.87,,,
09NOV2016,UBL-CNOV,40,UBL-CNOV,0,214.95,0,214.95,0,215.17,,,
09NOV2016,AICL-CDEC,40,AICL-CDEC,0,60.13,0,60.13,0,59.44,,,
09NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,378.88,0,378.88,0,382.6,,,
09NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,185.8,0,185.8,0,186.92,,,
09NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.57,0,107.57,0,107.75,,,
09NOV2016,HBL-CDEC,40,HBL-CDEC,0,243.55,0,243.55,0,242.34,,,
09NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.52,0,78.52,0,77.16,,,
09NOV2016,NML-CDEC,40,NML-CDEC,0,147.9,0,147.9,0,150.36,,,
09NOV2016,UBL-CDEC,40,UBL-CDEC,0,217.11,0,217.11,0,217.33,,,
09NOV2016,AICL-CJAN,40,AICL-CJAN,0,60.58,0,60.58,0,59.88,,,
09NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,381.71,0,381.71,0,385.45,,,
09NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,187.19,0,187.19,0,188.31,,,
09NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.37,0,108.37,0,108.55,,,
09NOV2016,HBL-CJAN,40,HBL-CJAN,0,245.37,0,245.37,0,244.14,,,
09NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,79.11,0,79.11,0,77.74,,,
09NOV2016,NML-CJAN,40,NML-CJAN,0,149,0,149,0,151.49,,,
09NOV2016,UBL-CJAN,40,UBL-CJAN,0,218.73,0,218.73,0,218.96,,,
09NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,183.95,0,183.95,0,185.06,,,
09NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,24.34,0,24.34,0,24.38,,,
09NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,48.71,0,48.71,0,49.13,,,
09NOV2016,NCL-NOV,40,NCL-NOV,49.9,50.6,49.07,49.8,3093500,51.65,,,
09NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.52,0,24.52,0,24.57,,,
09NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.08,0,49.08,0,49.5,,,
09NOV2016,HUBC-NOV,40,HUBC-NOV,106,109.73,106,108.99,56500,108.73,,,
09NOV2016,PSO-NOV,40,PSO-NOV,404.31,405.73,400.8,403.7,556500,408.3,,,
09NOV2016,MCB-NOV,40,MCB-NOV,221.1,225,221,225,108500,224.73,,,
09NOV2016,NML-NOV,40,NML-NOV,140.51,141.5,139,141.33,358500,143.43,,,
09NOV2016,PTC-NOV,40,PTC-NOV,17.35,18.25,17.3,17.98,847000,17.65,,,
09NOV2016,ENGRO-NOV,40,ENGRO-NOV,285.01,291,284,290.41,1038500,290.53,,,
09NOV2016,FFC-NOV,40,FFC-NOV,105,106.55,105,106.4,119500,106.4,,,
09NOV2016,FFBL-NOV,40,FFBL-NOV,51.15,53.75,51,53.11,2976000,51.73,,,
09NOV2016,DGKC-NOV,40,DGKC-NOV,181.71,184.4,180.5,183.91,808000,184.77,,,
09NOV2016,POL-NOV,40,POL-NOV,400.1,407.95,400,406.29,94000,410.58,,,
09NOV2016,NBP-NOV,40,NBP-NOV,74,74.49,72.38,74.22,456000,74.28,,,
09NOV2016,MLCF-NOV,40,MLCF-NOV,97.99,99.48,96.7,99.16,673000,99.25,,,
09NOV2016,BOP-NOV,40,BOP-NOV,19,20.57,18.61,20.44,57422000,19.57,,,
09NOV2016,AKBL-NOV,40,AKBL-NOV,23.65,24.2,23.45,24.1,956500,24.11,,,
09NOV2016,PPL-NOV,40,PPL-NOV,155,155.5,152.7,155.39,134500,156.49,,,
09NOV2016,OGDC-NOV,40,OGDC-NOV,140,141.1,139.61,141.07,270500,142.75,,,
09NOV2016,PIOC-NOV,40,PIOC-NOV,110.25,113.99,107.05,113.85,82500,112.56,,,
09NOV2016,KEL-NOV,40,KEL-NOV,9.24,9.34,9,9.31,2336000,9.29,,,
09NOV2016,BAFL-NOV,40,BAFL-NOV,32.31,32.95,32.31,32.71,37500,32.97,,,
09NOV2016,KAPCO-NOV,40,KAPCO-NOV,0,77.76,0,77.76,0,77.01,,,
09NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,140.72,0,140.72,0,142.78,,,
09NOV2016,PTC-CNOV,40,PTC-CNOV,0,18.07,0,18.07,0,17.67,,,
09NOV2016,NBP-CNOV,40,NBP-CNOV,0,74.18,0,74.18,0,74.36,,,
09NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,142.13,0,142.13,0,144.21,,,
09NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.25,0,18.25,0,17.85,,,
09NOV2016,NBP-CDEC,40,NBP-CDEC,0,74.93,0,74.93,0,75.11,,,
09NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,143.19,0,143.19,0,145.29,,,
09NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.38,0,18.38,0,17.98,,,
09NOV2016,NBP-CJAN,40,NBP-CJAN,0,75.49,0,75.49,0,75.67,,,
09NOV2016,PPL-CNOV,40,PPL-CNOV,0,155.65,0,155.65,0,156.69,,,
09NOV2016,PSO-CNOV,40,PSO-CNOV,0,403.71,0,403.71,0,408.6,,,
09NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,290.05,0,290.05,0,290.84,,,
09NOV2016,BOP-CNOV,40,BOP-CNOV,0,20.47,0,20.47,0,19.62,,,
09NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,53.11,0,53.11,0,51.73,,,
09NOV2016,MCB-CNOV,40,MCB-CNOV,0,225.08,0,225.08,0,225.39,,,
09NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,107.51,0,107.51,0,107.39,,,
09NOV2016,POL-CNOV,40,POL-CNOV,0,406.97,0,406.97,0,411.1,,,
09NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,32.66,0,32.66,0,32.87,,,
09NOV2016,PPL-CDEC,40,PPL-CDEC,0,157.21,0,157.21,0,158.26,,,
09NOV2016,PSO-CDEC,40,PSO-CDEC,0,407.76,0,407.76,0,412.71,,,
09NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,292.96,0,292.96,0,293.76,,,
09NOV2016,BOP-CDEC,40,BOP-CDEC,0,20.67,0,20.67,0,19.82,,,
09NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,53.65,0,53.65,0,52.25,,,
09NOV2016,MCB-CDEC,40,MCB-CDEC,0,227.34,0,227.34,0,227.66,,,
09NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,108.59,0,108.59,0,108.47,,,
09NOV2016,POL-CDEC,40,POL-CDEC,0,411.06,0,411.06,0,415.23,,,
09NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,32.98,0,32.98,0,33.2,,,
09NOV2016,AICL-NOV,40,AICL-NOV,58.02,59.4,57.75,59.21,157000,58.72,,,
09NOV2016,ATRL-NOV,40,ATRL-NOV,374,378,368.6,375.21,2549500,379.14,,,
09NOV2016,FCCL-NOV,40,FCCL-NOV,37.5,39.5,37.3,39.18,3133500,38.35,,,
09NOV2016,UBL-NOV,40,UBL-NOV,209.01,214.5,208.9,214.23,15000,212,,,
09NOV2016,HBL-NOV,40,HBL-NOV,230,240,230,239.95,65000,235.11,,,
09NOV2016,PPL-CJAN,40,PPL-CJAN,0,158.39,0,158.39,0,159.44,,,
09NOV2016,PSO-CJAN,40,PSO-CJAN,0,410.81,0,410.81,0,415.79,,,
09NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,295.15,0,295.15,0,295.96,,,
09NOV2016,BOP-CJAN,40,BOP-CJAN,0,20.83,0,20.83,0,19.96,,,
09NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,54.05,0,54.05,0,52.64,,,
09NOV2016,MCB-CJAN,40,MCB-CJAN,0,229.04,0,229.04,0,229.36,,,
09NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,109.4,0,109.4,0,109.28,,,
09NOV2016,POL-CJAN,40,POL-CJAN,0,414.13,0,414.13,0,418.32,,,
09NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.23,0,33.23,0,33.44,,,
09NOV2016,NCL-CNOV,40,NCL-CNOV,0,52.32,0,52.32,0,54.2,,,
09NOV2016,NCL-CDEC,40,NCL-CDEC,0,52.84,0,52.84,0,54.75,,,
09NOV2016,BAHL-NOV,40,BAHL-NOV,0,48.24,0,48.24,0,49,,,
09NOV2016,FATIMA-NOV,40,FATIMA-NOV,34,34.98,34,34,14500,34.75,,,
09NOV2016,PAEL-NOV,40,PAEL-NOV,70,70.5,68.81,70.03,2174000,70.82,,,
09NOV2016,NCL-CJAN,40,NCL-CJAN,0,53.24,0,53.24,0,55.16,,,
09NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.94,0,34.94,0,34.69,,,
09NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.48,0,146.48,0,146.17,,,
09NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,147.95,0,147.95,0,147.64,,,
09NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.29,0,35.29,0,35.04,,,
09NOV2016,EFOODS-NOV,40,EFOODS-NOV,145.23,146.01,144.47,145.96,49000,145.75,,,
09NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.05,0,149.05,0,148.75,,,
09NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.55,0,35.55,0,35.3,,,
09NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,113.64,0,113.64,0,116.52,,,
09NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.63,0,39.63,0,38.76,,,
09NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,114.78,0,114.78,0,117.69,,,
09NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.93,0,39.93,0,39.05,,,
09NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,115.64,0,115.64,0,118.56,,,
09NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,148.66,0,148.66,0,148.87,,,
09NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.29,0,9.29,0,9.34,,,
09NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,99.27,0,99.27,0,99.39,,,
09NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,70.02,0,70.02,0,70.87,,,
09NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,100.27,0,100.27,0,100.39,,,
09NOV2016,FABL-CDEC,40,FABL-CDEC,0,17.54,0,17.54,0,17.27,,,
09NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.39,0,9.39,0,9.43,,,
09NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,70.73,0,70.73,0,71.58,,,
09NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,150.15,0,150.15,0,150.36,,,
09NOV2016,CHCC-NOV,40,CHCC-NOV,145,149,145,148.1,404000,149.22,,,
09NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,151.27,0,151.27,0,151.49,,,
09NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.46,0,9.46,0,9.5,,,
09NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,101.02,0,101.02,0,101.14,,,
09NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,71.25,0,71.25,0,72.11,,,
09NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,64.34,0,64.34,0,64.4,,,
09NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.43,0,12.43,0,12.56,,,
09NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,64.98,0,64.98,0,65.05,,,
09NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.55,0,12.55,0,12.69,,,
09NOV2016,EFERT-NOV,40,EFERT-NOV,64,64.49,63.2,64.13,330000,64.3,,,
09NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.47,0,65.47,0,65.54,,,
09NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,66.93,0,66.93,0,67.81,,,
09NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.56,0,8.56,0,8.64,,,
09NOV2016,TPL-CNOV,40,TPL-CNOV,0,15.85,0,15.85,0,15.85,,,
09NOV2016,TRG-CNOV,40,TRG-CNOV,0,44.74,0,44.74,0,44.9,,,
09NOV2016,ISL-CNOV,40,ISL-CNOV,0,69.62,0,69.62,0,69.09,,,
09NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.69,0,10.69,0,10.68,,,
09NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,281.91,0,281.91,0,276.47,,,
09NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,67.6,0,67.6,0,68.49,,,
09NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.65,0,8.65,0,8.73,,,
09NOV2016,TPL-CDEC,40,TPL-CDEC,0,16,0,16,0,16.01,,,
09NOV2016,TRG-CDEC,40,TRG-CDEC,0,45.19,0,45.19,0,45.35,,,
09NOV2016,ISL-CDEC,40,ISL-CDEC,0,70.32,0,70.32,0,69.78,,,
09NOV2016,POWER-CDEC,40,POWER-CDEC,0,10.8,0,10.8,0,10.79,,,
09NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,284.74,0,284.74,0,279.25,,,
09NOV2016,TPL-NOV,40,TPL-NOV,15.51,16,14.91,15.86,4840500,15.86,,,
09NOV2016,TRG-NOV,40,TRG-NOV,43,44.95,42.87,44.67,26976500,44.86,,,
09NOV2016,ISL-NOV,40,ISL-NOV,68.71,69.99,66.76,69.59,763500,69.11,,,
09NOV2016,HASCOL-NOV,40,HASCOL-NOV,270,284,269.5,281.51,933500,276.12,,,
09NOV2016,ASTL-NOV,40,ASTL-NOV,67.2,67.56,65.33,66.83,487500,67.77,,,
09NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,68.1,0,68.1,0,69,,,
09NOV2016,TPL-CJAN,40,TPL-CJAN,0,16.12,0,16.12,0,16.13,,,
09NOV2016,TRG-CJAN,40,TRG-CJAN,0,45.53,0,45.53,0,45.69,,,
09NOV2016,ISL-CJAN,40,ISL-CJAN,0,70.85,0,70.85,0,70.3,,,
09NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,286.87,0,286.87,0,281.33,,,
09NOV2016,EFOODS-NOVB,40,EFOODS-NOVB,145,145,144.99,144.99,7500,144.53,,,
09NOV2016,DCR,0836,Dolmen City ReitXD,10.7,10.85,10.65,10.82,159500,10.73,,,
