29APR2016,GGL,0805,Ghani Gases,21.45,21.88,21.1,21.42,1164500,21.3,,,
29APR2016,ICI,0805,ICI Pakistan,415.05,415.05,413,414.31,53900,414.55,,,
29APR2016,ICL,0805,Ittehad Chem.,27.8,27.9,27,27.27,76000,27.85,,,
29APR2016,PGCL,0805,Pak Gum & Chem.,104,104,103.98,104,2100,103.67,,,
29APR2016,LOTCHEM,0805,Lotte Chemical,5.95,6.04,5.92,5.99,583000,6,,,
29APR2016,PPVC,0805,Pak.P.V.C.,4.61,4.61,4.6,4.6,2000,4.85,,,
29APR2016,NICL,0805,Nimir Ind.Chem.,32.99,33.01,31.6,32.55,266000,32.59,,,
29APR2016,LINDE,0805,Linde PakistanXD,105.7,106.2,104.49,104.99,9100,105.22,,,
29APR2016,DCH,0805,Descon Chemical,8.49,8.49,8.15,8.16,1245500,8.32,,,
29APR2016,SHCI,0805,Shaffi Chemical,3.7,3.75,3.51,3.64,16000,3.88,,,
29APR2016,SPL,0805,Sitara Peroxide,14.57,15.5,14.5,15.17,1053500,14.6,,,
29APR2016,WAHN,0805,Wah-Noble,60.5,64.7,60.5,64.48,92500,61.62,,,
29APR2016,BPBL,0822,B.P.Board,4.4,4.4,4.4,4.4,500,4.67,,,
29APR2016,CEPB,0822,Century Paper,53,53.5,51.5,52.26,327500,52.48,,,
29APR2016,CPPL,0822,Cherat Pack,311,312,303,305.2,22100,312.73,,,
29APR2016,MERIT,0822,Merit Packaging,17.88,17.88,16.5,16.63,267500,17.4,,,
29APR2016,PKGS,0822,Packages Ltd. XD,636,638,625.35,627.34,17900,639.6,,,
29APR2016,PPP,0822,Pak Paper Prod,59.97,59.97,59.97,59.97,500,59,,,
29APR2016,SEPL,0822,Security Paper,97.5,97.5,96,96.03,3500,96.83,,,
29APR2016,POML,0834,Punjab Oil,264.99,273,264.99,269.99,6900,260,,,
29APR2016,SSOM,0834,S.S.Oil,53.4,53.49,48.75,48.75,24500,51.31,,,
29APR2016,BATA,0816,Bata (Pak)XD,3300,3300,3300,3300,520,3300,,,
29APR2016,LEUL,0816,Leather Up Ltd.,9.9,9.9,9.9,9.9,500,9.54,,,
29APR2016,ASC,0810,Al-Shaheer Corp,56.49,56.49,54.5,54.66,739500,55.98,,,
29APR2016,CLOV,0810,Clover Pakistan,47,47.34,46,46.64,25500,47.84,,,
29APR2016,IBLHL,0823,IBL HealthCare,140,142.5,139.1,140.27,38800,140.54,,,
29APR2016,ISIL,0810,Ismail Industr,254.08,254.08,254.08,254.08,500,241.99,,,
29APR2016,NESTLE,0810,Nestle Pak XD,7200.11,7200.11,7130,7165,60,7193.33,,,
29APR2016,MUREB,0810,Murree Brewery,681.5,685,655,680.29,1260,685.77,,,
29APR2016,NATF,0810,National Foods,297.6,298,297.6,297.6,1200,300.99,,,
29APR2016,NOPK,0810,Noon Pakistan,114.5,116.97,113.85,114.57,59900,115.42,,,
29APR2016,NOPKNV,0810,NoonPakNonVot,57.56,59,57.5,57.66,34600,57.98,,,
29APR2016,QUICE,0810,Quice Food,8.99,9,8.7,8.74,838500,8.84,,,
29APR2016,SHEZ,0810,Shezan Inter.,470.02,475,470.02,470.05,400,470,,,
29APR2016,TREET,0810,Treet Corp,48.18,48.49,47.65,47.74,352000,47.95,,,
29APR2016,ZIL,0810,ZIL Limited,89.5,89.5,89.5,89.5,500,87.98,,,
29APR2016,BGL,0811,Bal.Glass,5.69,5.69,4.99,5.03,338500,5.32,,,
29APR2016,EMCO,0811,EMCO Industries,15,15.7,15,15.62,306000,14.7,,,
29APR2016,GHGL,0811,Ghani Glass Ltd XD,96.09,96.09,94,94.47,17600,93.89,,,
29APR2016,GGGL,0811,Ghani Global Glass L,15.73,15.75,15.45,15.63,185000,15.62,,,
29APR2016,GVGL,0811,Ghani Value Gla.,18.8,19.6,18.5,19.5,21500,19.02,,,
29APR2016,TGL,0811,Tariq Glass Ind.,64.35,67.36,62.85,67.36,77500,64.16,,,
29APR2016,STCL,0811,Shabbir Tiles,8.23,8.23,7.95,7.99,442000,8.13,,,
29APR2016,GAMON,0818,Gammon Pak,13.4,13.9,13.35,13.79,9500,13.01,,,
29APR2016,HADC,0818,Haydery Const,2.7,2.88,2.7,2.88,3500,2.72,,,
29APR2016,MACFL,0818,MACPAC Films,17.99,17.99,17.3,17.74,252500,17.49,,,
29APR2016,ECOP,0818,ECOPACK Ltd,13.79,13.81,13.61,13.66,6500,13.5,,,
29APR2016,GRAYS,0818,Grays of Camb.,60,62,60,60,2000,62.55,,,
29APR2016,PACE,0818,Pace (Pak) Ltd.,6.2,6.26,6.1,6.17,1754000,6.2,,,
29APR2016,PHDL,0818,Pak Hotels,99.09,99.09,99,99,1500,99,,,
29APR2016,AKDCL,0818,AKD Capital,154,161.57,146.19,161.55,13700,153.88,,,
29APR2016,SHFA,0818,Shifa Int.Hosp,260.01,266,260.01,262.58,25100,265,,,
29APR2016,STPL,0818,Siddiqsons Tin Plate,9.51,9.51,9.03,9.11,307500,9.61,,,
29APR2016,TRIPF,0818,Tri-Pack Films,181.5,181.99,177.3,178.9,15800,181.32,,,
29APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
29APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
29APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
29APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
29APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,190.4,0,181.39,,,
29APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,37.61,0,39.35,,,
29APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.09,0,55.25,,,
29APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.71,0,18.44,,,
29APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,260.32,0,259.46,,,
29APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.43,0,25.1,,,
29APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,315.27,0,315.36,,,
29APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.61,0,14.09,,,
29APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.36,0,43.55,,,
29APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.39,0,52.1,,,
29APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,108.04,0,106.52,,,
29APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,109.47,0,110.19,,,
29APR2016,NML-CMAY,40,NML-CMAY,0,0,0,108.03,0,107.01,,,
29APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,147.32,0,146.86,,,
29APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,356.34,0,362.94,,,
29APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,33.7,0,33.28,,,
29APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,165.21,0,161.6,,,
29APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,188.88,0,179.94,,,
29APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,37.31,0,39.04,,,
29APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.64,0,54.81,,,
29APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.56,0,18.29,,,
29APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,258.24,0,257.39,,,
29APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.22,0,24.9,,,
29APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,312.75,0,312.84,,,
29APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.5,0,13.98,,,
29APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.02,0,43.2,,,
29APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.95,0,51.68,,,
29APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.18,0,105.67,,,
29APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,108.6,0,109.31,,,
29APR2016,NML-CAPR,40,NML-CAPR,0,0,0,107.17,0,106.15,,,
29APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,146.14,0,145.69,,,
29APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,33.43,0,33.01,,,
29APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,163.89,0,160.31,,,
29APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,191.92,0,182.84,,,
29APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,37.91,0,39.67,,,
29APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.54,0,55.69,,,
29APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.86,0,18.58,,,
29APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,262.4,0,261.54,,,
29APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.63,0,25.3,,,
29APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.79,0,317.88,,,
29APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.73,0,14.21,,,
29APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.71,0,43.9,,,
29APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.82,0,52.51,,,
29APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,108.91,0,107.37,,,
29APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,110.35,0,111.07,,,
29APR2016,NML-CJUN,40,NML-CJUN,0,0,0,108.9,0,107.86,,,
29APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,148.49,0,148.04,,,
29APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,359.18,0,365.84,,,
29APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,33.97,0,33.54,,,
29APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,166.53,0,162.89,,,
29APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.21,0,8.93,,,
29APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,174.6,0,175.65,,,
29APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,176.01,0,177.06,,,
29APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,177.41,0,178.48,,,
29APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,35.6,0,36.81,,,
29APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,35.89,0,37.11,,,
29APR2016,HUBC-APR,40,HUBC-APR,109.75,109.75,108.5,108.58,5000,109.87,,,
29APR2016,PSO-APR,40,PSO-APR,360.1,361,351,353.28,374500,359.78,,,
29APR2016,SNGP-APR,40,SNGP-APR,33.05,34,32.82,33.41,1088000,33.1,,,
29APR2016,NML-APR,40,NML-APR,106.6,107.53,106.17,107.23,186000,106.05,,,
29APR2016,PTC-APR,40,PTC-APR,14.5,14.54,14.2,14.29,500000,14.44,,,
29APR2016,ENGRO-APR,40,ENGRO-APR,313.5,318,310,311.46,793000,313.34,,,
29APR2016,FFC-APR,40,FFC-APR,106,108.3,105.64,107.32,174000,105.63,,,
29APR2016,FFBL-APR,40,FFBL-APR,51.5,54.27,51.1,53.97,1255500,51.69,,,
29APR2016,HUBC-MAY,40,HUBC-MAY,109,110.11,108.4,108.85,8000,109.13,,,
29APR2016,PSO-MAY,40,PSO-MAY,361.1,363,353,355.33,1032500,362.25,,,
29APR2016,SNGP-MAY,40,SNGP-MAY,33.25,34.3,33,33.65,5701000,33.3,,,
29APR2016,NML-MAY,40,NML-MAY,107,108.5,106.8,107.98,427000,106.81,,,
29APR2016,PTC-MAY,40,PTC-MAY,14.64,14.65,14.32,14.43,255500,14.63,,,
29APR2016,ENGRO-MAY,40,ENGRO-MAY,315.75,320.39,313.5,314.87,1774000,315.18,,,
29APR2016,FFC-MAY,40,FFC-MAY,106.95,109,106.26,108.01,463500,106,,,
29APR2016,FFBL-MAY,40,FFBL-MAY,52,54.5,51.11,54.24,2922000,51.91,,,
29APR2016,DGKC-APR,40,DGKC-APR,176,176.5,174.12,174.58,615000,175.95,,,
29APR2016,MLCF-APR,40,MLCF-APR,95.5,96.2,94.1,95.54,846000,95.77,,,
29APR2016,SSGC-APR,40,SSGC-APR,29.05,29.1,27.9,28.47,1418000,29.27,,,
29APR2016,BOP-APR,40,BOP-APR,9,9.25,8.84,9.2,3312000,8.91,,,
29APR2016,AKBL-APR,40,AKBL-APR,18.25,18.81,18.21,18.59,58500,18.49,,,
29APR2016,PPL-APR,40,PPL-APR,147.25,148,145.52,146.41,335000,145.77,,,
29APR2016,FABL-APR,40,FABL-APR,13.9,14.8,13.9,14.5,174000,13.81,,,
29APR2016,OGDC-APR,40,OGDC-APR,132.49,132.49,131.05,131.38,753000,129.85,,,
29APR2016,OGDC-MAY,40,OGDC-MAY,132.45,133.25,131.5,131.8,2529000,130.48,,,
29APR2016,PPL-MAY,40,PPL-MAY,147.3,148.05,145.5,145.91,530500,145.88,,,
29APR2016,DGKC-MAY,40,DGKC-MAY,177.3,177.3,175.25,175.6,881500,177.03,,,
29APR2016,MLCF-MAY,40,MLCF-MAY,96,96.88,95.3,96.1,784000,96.21,,,
29APR2016,SSGC-MAY,40,SSGC-MAY,29.45,29.55,28.23,28.72,3671000,29.37,,,
29APR2016,BOP-MAY,40,BOP-MAY,9.1,9.34,8.91,9.28,5877500,8.95,,,
29APR2016,FABL-MAY,40,FABL-MAY,14.74,14.96,14.5,14.64,49500,13.99,,,
29APR2016,AKBL-MAY,40,AKBL-MAY,18.3,19,18.3,18.75,42500,18.34,,,
29APR2016,PIOC-APR,40,PIOC-APR,99.04,99.9,97,98.63,140000,100.2,,,
29APR2016,BAFL-APR,40,BAFL-APR,0,24.91,24.91,24.91,100000,24.91,,,
29APR2016,BAFL-MAY,40,BAFL-MAY,25.15,25.72,25.15,25.55,117500,25.3,,,
29APR2016,PIOC-MAY,40,PIOC-MAY,99.9,100.79,98.25,99.6,126000,100.59,,,
29APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,133.42,0,132.17,,,
29APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,14.43,0,14.69,,,
29APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,131.3,0,130.07,,,
29APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.21,0,14.46,,,
29APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,55.5,0,55.03,,,
29APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,132.36,0,131.12,,,
29APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.32,0,14.58,,,
29APR2016,AICL-APR,40,AICL-APR,55,56.4,54.81,55.56,541000,54.93,,,
29APR2016,AHCL-APR,40,AHCL-APR,39,39,37.11,37.28,21500,39.05,,,
29APR2016,ATRL-APR,40,ATRL-APR,257.5,261.8,255.5,258.3,184500,257.75,,,
29APR2016,HBL-APR,40,HBL-APR,181,190.15,181,190.15,82500,181.1,,,
29APR2016,FCCL-APR,40,FCCL-APR,43.01,43.45,42.95,43.03,941000,43.25,,,
29APR2016,UBL-APR,40,UBL-APR,161.5,167.57,161.5,166.53,282500,160.63,,,
29APR2016,AICL-MAY,40,AICL-MAY,55.45,56.33,55.27,56.01,427000,55,,,
29APR2016,ATRL-MAY,40,ATRL-MAY,260,262.5,257,259.74,476000,259.12,,,
29APR2016,HBL-MAY,40,HBL-MAY,178.5,187.05,177,187.02,132500,178.15,,,
29APR2016,FCCL-MAY,40,FCCL-MAY,43.3,43.68,43.3,43.34,1034500,43.44,,,
29APR2016,UBL-MAY,40,UBL-MAY,161.6,167.5,161.6,165.02,322000,161.67,,,
29APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,35.32,0,36.52,,,
29APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.93,0,30.6,,,
29APR2016,FATIMA-APR,40,FATIMA-APR,30.5,31.25,30.5,30.63,149000,30.35,,,
29APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.18,0,30.85,,,
29APR2016,FATIMA-MAY,40,FATIMA-MAY,31.24,31.65,30.6,30.95,174500,30.69,,,
29APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.77,0,154.98,,,
29APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,30.68,0,30.36,,,
29APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,112.49,0,114.75,,,
29APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,157.02,0,156.23,,,
29APR2016,NCL-APR,40,NCL-APR,36,36.18,35.21,35.33,156500,36.54,,,
29APR2016,CHCC-APR,40,CHCC-APR,113,113.5,110.52,111.37,257500,113.96,,,
29APR2016,EFOODS-APR,40,EFOODS-APR,155,157.5,154.01,155.65,768000,154.73,,,
29APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,113.39,0,115.66,,,
29APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.28,0,157.48,,,
29APR2016,CHCC-MAY,40,CHCC-MAY,113.51,114,112,112.47,287000,114.34,,,
29APR2016,EFOODS-MAY,40,EFOODS-MAY,155.95,158.5,154.8,156.83,949000,156.05,,,
29APR2016,NCL-MAY,40,NCL-MAY,36.27,36.33,35.57,35.65,393500,36.8,,,
29APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,98.79,0,100.23,,,
29APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.46,0,29.18,,,
29APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9.28,0,9,,,
29APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.69,0,29.42,,,
29APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.59,0,101.04,,,
29APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.62,0,96.6,,,
29APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,9.36,0,9.07,,,
29APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.92,0,29.65,,,
29APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.38,0,101.84,,,
29APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.4,0,97.37,,,
29APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,111.59,0,113.83,,,
29APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.2,0,7.06,,,
29APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,95.85,0,95.83,,,
29APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.92,0,63.19,,,
29APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.54,0,71.04,,,
29APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.26,0,7.12,,,
29APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.43,0,63.7,,,
29APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,445.56,0,442.13,,,
29APR2016,EFERT-APR,40,EFERT-APR,70.01,71.75,69.75,69.97,1013500,70.54,,,
29APR2016,KEL-APR,40,KEL-APR,7.07,7.19,7.07,7.12,1321500,7.05,,,
29APR2016,PAEL-APR,40,PAEL-APR,63.7,64.5,62.4,62.84,3878000,63.26,,,
29APR2016,SEARL-APR,40,SEARL-APR,437.1,444.5,437.1,440.16,153000,438.73,,,
29APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.11,0,71.61,,,
29APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.31,0,7.17,,,
29APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.94,0,64.21,,,
29APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,449.13,0,445.67,,,
29APR2016,EFERT-MAY,40,EFERT-MAY,70.92,72.7,70.33,70.49,3116000,70.97,,,
29APR2016,KEL-MAY,40,KEL-MAY,7.11,7.24,7.12,7.21,417000,7.06,,,
29APR2016,PAEL-MAY,40,PAEL-MAY,64,64.95,62.9,63.35,10372500,63.72,,,
29APR2016,SEARL-MAY,40,SEARL-MAY,443,447,440,443.27,142500,441.8,,,
29APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.98,0,70.47,,,
29APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.01,0,11.43,,,
29APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.77,0,19.36,,,
29APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,14.68,0,15.1,,,
29APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.21,0,146.07,,,
29APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.1,0,11.52,,,
29APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,35.38,0,35.62,,,
29APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.93,0,19.52,,,
29APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.51,0,12,,,
29APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.69,0,13.95,,,
29APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,34.74,0,35.14,,,
29APR2016,DCL-APR,40,DCL-APR,14.82,15,14.45,14.55,2129000,15.02,,,
29APR2016,HASCOL-APR,40,HASCOL-APR,145,145.25,141.01,144.45,233500,145.48,,,
29APR2016,ISL-APR,40,ISL-APR,35.36,37.27,33.86,35.28,153000,35.59,,,
29APR2016,POWER-APR,40,POWER-APR,11.4,12.19,11.21,11.39,173000,11.93,,,
29APR2016,TPL-APR,40,TPL-APR,13.85,13.85,13.16,13.57,2241000,13.85,,,
29APR2016,TRG-APR,40,TRG-APR,34.7,34.9,34.05,34.33,4596000,35,,,
29APR2016,HUMNL-APR,40,HUMNL-APR,11.2,11.47,10.51,10.93,247000,11.35,,,
29APR2016,PAKCEM-APR,40,PAKCEM-APR,19.14,19.15,18.5,18.66,470000,19.39,,,
29APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,14.8,0,15.22,,,
29APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.38,0,147.23,,,
29APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.18,0,11.61,,,
29APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,35.67,0,35.91,,,
29APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.08,0,19.67,,,
29APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.6,0,12.09,,,
29APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.79,0,14.06,,,
29APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.02,0,35.42,,,
29APR2016,DCL-MAY,40,DCL-MAY,15.15,15.2,14.63,14.71,1529000,15.1,,,
29APR2016,HASCOL-MAY,40,HASCOL-MAY,142.9,143.5,142.1,142.63,193500,142.85,,,
29APR2016,ISL-MAY,40,ISL-MAY,36.48,37,34.11,35.39,102000,35.73,,,
29APR2016,POWER-MAY,40,POWER-MAY,12.05,12.2,11.4,11.49,1025500,12.01,,,
29APR2016,TPL-MAY,40,TPL-MAY,14,14,13.52,13.72,2467500,13.97,,,
29APR2016,TRG-MAY,40,TRG-MAY,35.05,35.24,34.3,34.62,8324500,35.18,,,
29APR2016,HUMNL-MAY,40,HUMNL-MAY,11.65,12.13,10.9,11.11,415000,11.51,,,
29APR2016,PAKCEM-MAY,40,PAKCEM-MAY,19.3,19.35,18.8,18.98,400500,19.5,,,
29APR2016,DCR,0836,Dolmen City Rei,10.7,10.7,10.62,10.62,16000,10.65,,,
