MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',201.3375,182.1625,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.63,14.63,0
'ODL','ASC','Al-Shaheer Corporation.','READY',57.393,51.927,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.2165,66.2435,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.95,17.95,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',59.934,54.226,0
'ODL','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.51,16.51,0
'ODL','PIM','Popular Islamic Madaraba','READY',9,7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.2,.2,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',607.95,550.05,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.65,8.65,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.74,6.74,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,0
'ODL','LUCK','Lucky Cement Limited.','READY',578.4555,523.3645,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.543,54.777,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',57.6135,52.1265,0
'ODL','TELE','Telecard Ltd.','READY',4.44,2.44,0
'ODL','NPL','Nishat Power Limited.','READY',53.424,48.336,0
'ODL','ISL','International Steels Limited.','READY',36.8655,33.3545,0
'ODL','MDTL','Media Times Limited.','READY',2.78,.78,0
'ODL','FPRM','First Paramount Mod.','READY',10.73,8.73,0
'ODL','SEPL','Security Papers Ltd.','READY',100.8315,91.2285,0
'ODL','AGL','Agritech Limited','READY',9.68,7.68,0
'ODL','AMTEX','Amtex Limited.','READY',2.55,.55,0
'ODL','ISIL','Ismail Industries Ltd.','READY',266.784,241.376,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.99,4.99,0
'ODL','FPJM','First Punjab Mod.','READY',5.61,3.61,0
'ODL','POL','Pakistan Oilfields Limited.','READY',336.3885,304.3515,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',663.3375,600.1625,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,0
'ODL','SYS','Systems Limited.(XD)','READY',58.275,52.725,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',24.843,22.477,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3,1,0
'ODL','JSCFO','JS Cash Fund','READY',112.6125,101.8875,0
'ODL','MCFO','Meezan Cash Fund','READY',54.56619,49.36941,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.08452,99.60028,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.216035,49.957365,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',24.78,22.42,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.733735,100.187665,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.10783,99.62137,0
'ODL','NEXT','Next Capital Limited','READY',7.79,5.79,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.11,7.11,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','TPL','TPL Trakker Limited','READY',14.58,12.58,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','ICI','ICI Pakistan Limited.','READY',435.0255,393.5945,0
'ODL','GAMON','Gammon Pak.','READY',14.79,12.79,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',252,228,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',21.651,19.589,0
'ODL','KOHE','Kohinoor Energy Ltd.',170,43.659,39.501,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.17,6.17,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',235.7565,213.3035,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.76,18.76,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.2245,29.1555,0
'ODL','ATRL','Attock Refinery Limited.','READY',271.2255,245.3945,0
'ODL','EFOODS','Engro Foods Limited.','READY',163.6005,148.0195,0
'ODL','PSEL','Pakistan Services Limited.','READY',529.2,478.8,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.47,2.47,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16.45,14.45,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.006,100.434,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',23.7405,21.4795,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.004,28.956,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.37682,98.95998,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.01,2.01,0
'ODL','AVN','Avanceon Limited.(XD)','READY',35.7,32.3,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.0475,39.8525,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',288.7605,261.2595,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.49,17.49,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.42,1.42,0
'ODL','JSIL','JS Investments Limited.','READY',15.12,13.12,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',34.1775,30.9225,0
'ODL','CHBL','Chenab Limited','READY',4.5,2.5,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1555.26,1407.14,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.4915,23.9685,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',147.2835,133.2565,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.85,4.85,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.62,9.62,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',45.696,41.344,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.52,8.52,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6349,9.6349,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',51.7755,46.8445,0
'ODL','GGL','Ghani Gases Limited.','READY',22.491,20.349,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',128.436,116.204,0
'ODL','HICL','Habib Insurance Co Ltd.(XD)','READY',18.33,16.33,0
'ODL','HBL','Habib Bank Limited.','READY',198.3765,179.4835,0
'ODL','KASBM','KASB Modaraba.','READY',3.85,1.85,0
'ODL','LEUL','Leather Up Ltd.','READY',10.9,8.9,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.12,8.12,0
'ODL','ATLH','Atlas Honda Limited.','READY',413.028,373.692,0
'ODL','HADC','Hayderi Construction.','READY',3.88,1.88,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.6335,25.9065,0
'ODL','DCH','Descon Chemicals Limited.','READY',9.16,7.16,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',99.1935,89.7465,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.9565,27.1035,0
'ODL','ALTN','Altern Energy Ltd.','READY',34.65,31.35,0
'ODL','INKL','International Knitwear Ltd.','READY',17.8,15.8,0
'ODL','FTSM','First Tri-Star Mod.','READY',6,4,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',110.25,99.75,0
'ODL','CYAN','Cyan Limited.','READY',67.725,61.275,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.16,.16,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',67.704,61.256,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.443,52.877,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',320.46,289.94,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.25,3.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1832.7435,1658.1965,0
'ODL','CLOV','Clover Pakistan Limited.','READY',48.972,44.308,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.2,3.2,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.38,4.38,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.82,.82,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.01,4.01,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',51.1875,46.3125,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.56,25.84,0
'ODL','ABL','Allied Bank Ltd.','READY',94.143,85.177,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',91.35,82.65,0
'ODL','ECOP','ECOPAK Limited.','READY',14.66,12.66,0
'ODL','SPL','Sitara Peroxide Limited','READY',16.17,14.17,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',153.489,138.871,0
'ODL','DSL','Dost Steels Ltd.','READY',18.34,16.34,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.127,45.353,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',33.6525,30.4475,0
'ODL','SMBL','Summit Bank Limited.','READY',4.14,2.14,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.53,7.53,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.0095,49.7705,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.6,30.4,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',66.549,60.211,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.28,2.28,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.11,8.11,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',11.21,9.21,0
'ODL','APL','Attock Petroleum Limited.','READY',466.725,422.275,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13,11,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.6,6.6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',398.9895,360.9905,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',117.201,106.039,0
'ODL','BIFO','Bifo Industries Ltd.','READY',290.85,263.15,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.2,17.2,0
'ODL','HUMNL','Hum Network Limited.','READY',12.01,10.01,0
'ODL','BTL','Bleesed Textile Ltd.','READY',151.0845,136.6955,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.1515,32.7085,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',88.83,80.37,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.5,13.5,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.674,91.086,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',393.75,356.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',918.75,831.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',78.918,71.402,0
'ODL','SINDM','Sindh Modaraba.','READY',5,3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.7,1.7,0
'ODL','UBL','United Bank Ltd.','READY',172.137,155.743,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.9,2.9,0
'ODL','SBL','Samba Bank Limited.','READY',9.35,7.35,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',334.6035,302.7365,0
'ODL','SILK','Silk Bank Limited.','READY',2.68,.68,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.9445,35.2355,0
'ODL','SCL','Shield Corporation Ltd.','READY',559.104,505.856,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.2,1.2,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.541,21.299,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.64,2.64,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.3895,83.5905,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,0
'ODL','DCL','Dewan Cement Limited.','READY',15.57,13.57,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.675,22.325,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.55,1.55,0
'ODL','AHL','Arif Habib Limited.','READY',47.4495,42.9305,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',824.5965,746.0635,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.85,8.85,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.17,5.17,0
'ODL','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,0
'ODL','JSBL','JS Bank Limited.','READY',7.49,5.49,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63,57,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',16.62,14.62,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,0
'ODL','TGL','Tariq Glass.','READY',70.728,63.992,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.62,9.62,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',169.6275,153.4725,0
'ODL','FIMM','First Imrooz Mod.','READY',73.5,66.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',371.2695,335.9105,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,0
'ODL','MCB','MCB Bank Limited.','READY',222.1065,200.9535,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',471.702,426.778,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',126.945,114.855,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.28,3.28,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13,11,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',103.761,93.879,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',464.2365,420.0235,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',187.845,169.955,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',793.9995,718.3805,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.59,5.59,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.058,39.862,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','BOP','Bank Of Punjab.','READY',10.21,8.21,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',112.5705,101.8495,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',124.95,113.05,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.357,19.323,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',58.296,52.744,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.45,.45,0
'ODL','ASTL','Amreli Steels Limited','READY',55.1145,49.8655,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.112,31.768,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.1935,32.7465,0
'ODL','SML','Shakarganj Limited.','READY',16,14,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.01,8.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',235.0635,212.6765,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.5015,20.3585,0
'ODL','DYNO','DYNEA Pak.','READY',44.1105,39.9095,0
'ODL','SRVI','Service Industries.(XD)','READY',843.8115,763.4485,0
'ODL','ZIL','ZIL Limited.','READY',93.975,85.025,0
'ODL','NIB','NIB Bank Limited','READY',2.82,.82,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',137.907,124.773,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.74,16.74,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.5,10.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.6345,33.1455,0
'ODL','ADOS','Ados Pakistan Limited.','READY',34.0095,30.7705,0
'ODL','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.91,11.91,0
'ODL','INIL','International Industries Ltd.(XD)','READY',83.958,75.962,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',210,190,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',185.2095,167.5705,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',169.701,153.539,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',296.0055,267.8145,0
'ODL','SITC','Sitara Chemicals.','READY',382.1475,345.7525,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',156.45,141.55,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',66.087,59.793,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',498.309,450.851,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.63,15.63,0
'ODL','PKGS','Packages Ltd.(XD)','READY',658.707,595.973,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',851.2035,770.1365,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',109.2,98.8,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',714.3045,646.2755,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',120.2985,108.8415,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.4,3.4,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.873,49.647,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.273,38.247,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.99,6.99,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,0
'ODL','SHFA','Shifa Int. Hospital.','READY',275.709,249.451,0
'ODL','UDPL','United Distributors Pakistan','READY',25.2,22.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',59.3145,53.6655,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',764.589,691.771,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,0
'ODL','FANM','First Al-Noor Mod.','READY',4.91,2.91,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.41,7.41,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',14.72,12.72,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.9,10.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',163.8105,148.2095,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.186,35.454,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.6755,25.9445,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.119,196.441,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',76.1355,68.8845,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7523.25,6806.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,0
'ODL','NATF','National Foods Ltd.','READY',312.48,282.72,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.74,7.74,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',62.9685,56.9715,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.89,9.89,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.65,6.65,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42.9135,38.8265,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,0
'ODL','SERF','Service Fabrics Ltd.','READY',12.91,10.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','NML','Nishat Mills Ltd.','READY',112.56,101.84,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.41,5.41,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.78,17.78,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.1725,32.7275,0
'ODL','POWER','Power cement Limited','READY',12.42,10.42,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,0
