MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.313,42.807,45.06
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.23,30.97,32.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.6035,207.7365,218.67
'REG','OTSU','Otsuka Pakistan Ltd.','READY',163.842,148.238,156.04
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',390.81,353.59,372.2
'REG','NATF','National Foods Ltd.','READY',333.1965,301.4635,317.33
'REG','QUICE','Quice Food Industries Ltd.','READY',10.28,8.28,9.28
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9945,74.1855,78.09
'REG','GOC','GOC (PAK) Limited.','READY',77.7,70.3,74
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7978.95,7219.05,7599
'REG','EMCO','EMCO Industries Ltd.','READY',32.235,29.165,30.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.5,8.5,9.5
'REG','TGL','Tariq Glass.','READY',104.433,94.487,99.46
'REG','DCR','Dolmen City REIT.','READY',11.43,9.43,10.43
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',139.755,126.445,133.1
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',419.4225,379.4775,399.45
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.77,4.77,5.77
'REG','MCB','MCB Bank Limited.(XD)','READY',225.288,203.832,214.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',444.2025,401.8975,423.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',252,228,240
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.893,42.427,44.66
'REG','BROT','Brothers Textile Mills Limited','READY',7.32,5.32,6.32
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',114.408,103.512,108.96
'REG','SEARL','The Searle Company Ltd.','READY',588.63,532.57,560.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.69,1.69,2.69
'REG','TRIPF','Tri-Pack Films Ltd.','READY',293.5695,265.6105,279.59
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',986.6535,892.6865,939.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',13,11,12
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.0556,18.0556,19.0556
'REG','SERT','Service Textile Mills Ltd.','READY',9.89,7.89,8.89
'REG','HUBC','Hub Power Company Limited.','READY',128.709,116.451,122.58
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',238.35,215.65,227
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','FHAM','First Habib Mod.','READY',11.48,9.48,10.48
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.39,5.39,6.39
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',137.6235,124.5165,131.07
'REG','EWLA','East West Life Assurance Company.','READY',17.81,15.81,16.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.8,10.8,11.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.16,9.16,10.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.66,2.66,3.66
'REG','THALL','Thal Limited.(XD)','READY',409.6575,370.6425,390.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.0285,35.3115,37.17
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.915,49.685,52.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',167.895,151.905,159.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.53,2.53,3.53
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',123.375,111.625,117.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.3125,39.1875,41.25
'REG','ADOS','Ados Pakistan Limited.','READY',42.357,38.323,40.34
'REG','BCL','Bolan Casting Ltd.','READY',58.8,53.2,56
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.15,12.15,13.15
'REG','INIL','International Industries Ltd.(XD)','READY',124.4775,112.6225,118.55
'REG','PECO','Pakistan Engineering Co Ltd.','READY',292.95,265.05,279
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',280.665,253.935,267.3
'REG','GHNL','Ghandhara Nissan Ltd.','READY',274.3335,248.2065,261.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',527.8455,477.5745,502.71
'REG','SITC','Sitara Chemicals.','READY',471.807,426.873,449.34
'REG','PCAL','Pakistan Cables Ltd.','READY',230.6745,208.7055,219.69
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.1485,67.9915,71.57
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',547.7745,495.6055,521.69
'REG','MERIT','Merit Packaging Ltd.','READY',24.0975,21.8025,22.95
'REG','PKGS','Packages Ltd.','READY',718.7775,650.3225,684.55
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',882.1365,798.1235,840.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',861,779,820
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.99,22.61,23.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.5,180.5,190
'REG','MUREB','Murree Brewery Company Ltd.(XDXB)','READY',1250.655,1131.545,1191.1
'REG','FFL','Fauji Foods Limited.(XR)','READY',95.319,86.241,90.78
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.69,6.69,7.69
'REG','CEPB','Century Paper & Board Mills.','READY',63.4515,57.4085,60.43
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.34,9.34,10.34
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,297.15
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',150.675,136.325,143.5
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',39.963,36.157,38.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',52.563,47.557,50.06
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.26,8.26,9.26
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.75,9.75,10.75
'REG','DFML','Dewan Farooque Motors Limited','READY',41.4855,37.5345,39.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.49,11.49,12.49
'REG','MTL','Millat Tractor Ltd.(XD)','READY',601.419,544.141,572.78
'REG','LINDE','Linde Pakistan Limited.','READY',152.9955,138.4245,145.71
'REG','SING','Singer Pakistan Ltd.(XR)','READY',47.859,43.301,45.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',884.1,799.9,842
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.01,7.01,8.01
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.45,331.55,349
'REG','FIBLM','First IBL Modaraba.','READY',4.47,2.47,3.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',204.2985,184.8415,194.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.84,10.84,11.84
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.0685,39.8715,41.97
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.384,24.776,26.08
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.07,8.07,9.07
'REG','SERF','Service Fabrics Ltd.','READY',15.01,13.01,14.01
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','NML','Nishat Mills Ltd.','READY',138.978,125.742,132.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.84,7.84,8.84
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.05,57.95,61
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,38.52
'REG','POWER','Power cement Limited','READY',12.45,10.45,11.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage.','READY',5.05,3.05,4.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.562,21.318,22.44
'REG','UBDL','United Brands Limited.','READY',88.725,80.275,84.5
'REG','SHEZ','Shezan International Ltd.','READY',540.75,489.25,515
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.2205,19.1995,20.21
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.2055,24.6145,25.91
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.56,4.56,5.56
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.786,27.854,29.32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.07,6.07,7.07
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',200.676,181.564,191.12
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.2965,113.3635,119.33
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',548.1,495.9,522
'REG','ARUJ','Aruj Industries Limited.','READY',25.2,22.8,24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.79,7.79,8.79
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.2285,20.1115,21.17
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.65,13.65,14.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.9675,30.7325,32.35
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.886,29.754,31.32
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.437,96.3002,101.3686
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.8143,101.1653,106.4898
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',254.772,230.508,242.64
'REG','PICICCFO','PICIC Cash Fund','READY',106.6025,96.4499,101.5262
'REG','GGGL','Ghani Global Glass Limited.','READY',17.69,15.69,16.69
'REG','ASC','Al-Shaheer Corporation.','READY',62.097,56.183,59.14
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',85.092,76.988,81.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',25.0845,22.6955,23.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.872,80.408,84.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.68,9.68,10.68
'REG','NRSLR','Nimir Resins Limited.(R)','READY',4.43,2.43,3.43
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.6,1.6,2.6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.7625,66.7375,70.25
'REG','AEL','Arshad Energy Limited.','READY',17.45,15.45,16.45
'REG','KEL','K-Electric Limited.','READY',9.89,7.89,8.89
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.973,51.547,54.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336.6088,304.5508,320.5798
'REG','TICL','Thal Industries Corporation Ltd.','READY',345.0825,312.2175,328.65
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8925,19.8075,20.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',276.15,249.85,263
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.3115,31.9485,33.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',625.968,566.352,596.16
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1081.5,978.5,1030
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.92,7.92,8.92
'REG','PRL','Pakistan Refinery Ltd.','READY',45.6855,41.3345,43.51
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.594,119.966,126.28
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',842.1,761.9,802
'REG','BUXL','Buxly Paints Ltd.','READY',79.926,72.314,76.12
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',761.397,688.883,725.14
'REG','GTYR','General Tyre & Rubber Co.','READY',272.5905,246.6295,259.61
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1062.4215,961.2385,1011.83
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1294.776,1171.464,1233.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.62,11.62,12.62
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',67.242,60.838,64.04
'FUT','POWER-SEP','Power cement Limited','READY',12.5,10.5,11.5
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',237.195,214.605,225.9
'FUT','ISL-SEP','International Steels Limited.','READY',54.306,49.134,51.72
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.13,12.13,13.13
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',44.0265,39.8335,41.93
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.712,62.168,65.44
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.31,8.31,9.31
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',420.7455,380.6745,400.71
'FUT','NML-SEP','Nishat Mills Ltd.','READY',138.663,125.457,132.06
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.08,16.08,17.08
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6605,50.3595,53.01
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',129.2445,116.9355,123.09
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',150.843,136.477,143.66
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',201.4005,182.2195,191.81
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',405.237,366.643,385.94
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',104.8005,94.8195,99.81
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.105,152.095,160.1
'FUT','BOP-SEP','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.84,14.84,15.84
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.83,18.83,19.83
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.655,105.545,111.1
'FUT','KEL-SEP','K-Electric Limited.','READY',9.86,7.86,8.86
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',114.429,103.531,108.98
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.6155,28.6045,30.11
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.119,82.441,86.78
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',312.312,282.568,297.44
'FUT','MCB-SEP','MCB Bank Limited.','READY',225.6345,204.1455,214.89
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',352.0755,318.5445,335.31
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.3225,35.5775,37.45
'FUT','UBL-SEP','United Bank Ltd.','READY',215.775,195.225,205.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',239.7675,216.9325,228.35
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.734,50.426,53.08
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',79.7265,72.1335,75.93
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.0925,42.6075,44.85
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.0515,30.8085,32.43
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',149.0055,134.8145,141.91
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.431,42.009,44.22
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.3345,122.4455,128.89
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.2535,68.0865,71.67
'ODL','FECM','First Elite Capital Mod.','READY',5.2,3.2,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.7625,66.7375,0
'ODL','AEL','Arshad Energy Limited.','READY',17.45,15.45,0
'ODL','KEL','K-Electric Limited.','READY',9.89,7.89,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.973,51.547,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',336.60879,304.55081,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',345.0825,312.2175,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8925,19.8075,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',276.15,249.85,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.3115,31.9485,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',625.968,566.352,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1081.5,978.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.92,7.92,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.6855,41.3345,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',132.594,119.966,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',842.1,761.9,0
'ODL','BUXL','Buxly Paints Ltd.','READY',79.926,72.314,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',761.397,688.883,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',272.5905,246.6295,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1062.4215,961.2385,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1294.776,1171.464,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',601.419,544.141,0
'ODL','LINDE','Linde Pakistan Limited.','READY',152.9955,138.4245,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',47.859,43.301,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',884.1,799.9,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.01,7.01,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',366.45,331.55,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.47,2.47,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',204.2985,184.8415,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,0
