09SEP2016,TPL,0803,TPL Trakker Ltd,12.64,13.49,12.57,13.07,11685500,12.59,,,
09SEP2016,AVN,0828,Avanceon Ltd,30.76,32,30.76,31.41,293000,30.97,,,
09SEP2016,SING,0803,Singer Pak. XR,45.7,46.89,45.4,45.58,406000,45.75,,,
09SEP2016,SIEM,0803,Siemens Pak.,870,870,842,842,800,862.84,,,
09SEP2016,SPEL,0818,Synthetic ProdXD,60,62.51,60,62.32,234500,59.54,,,
09SEP2016,PNSC,0833,P.N.S.C,115.4,118.96,115.4,118.96,150500,113.3,,,
09SEP2016,PIBTL,0833,Pak Int.Bulk,32.34,32.65,32.29,32.35,3510500,32.19,,,
09SEP2016,PICT,0833,Pak.Int.Cont.XD,342,342,339.99,339.99,300,333.9,,,
09SEP2016,PIAA,0833,P.I.A.C.(A),7.7,8.2,7.7,8.01,12968500,7.73,,,
09SEP2016,HUMNL,0828,Hum Network,12.49,12.74,12.1,12.5,1900000,12.28,,,
09SEP2016,NETSOL,0828,Netsol Tech.,55,55.45,51.7,52.03,497500,54.22,,,
09SEP2016,MDTL,0828,Media Times Ltd,2.54,2.9,2.46,2.72,6942000,2.49,,,
09SEP2016,SYS,0828,Systems Limited,65.5,66.4,65,65.09,172000,64.87,,,
09SEP2016,PTC,0828,P.T.C.L.,17.3,17.51,17.05,17.12,2198000,17.25,,,
09SEP2016,TRG,0828,TRG Pak Ltd,40.09,42.08,39.82,41.77,40464500,40.08,,,
09SEP2016,TELE,0828,Telecard Limited,3.7,3.84,3.63,3.74,1749000,3.69,,,
09SEP2016,WTL,0828,WorldCall Telecom,1.86,2.04,1.81,1.99,17563500,1.84,,,
09SEP2016,DAWH,0809,Dawood Hercules,146.1,147.5,146.1,146.5,111800,146.31,,,
09SEP2016,ENGRO,0809,Engro Corp,305.5,306.99,303.06,303.75,531400,305.35,,,
09SEP2016,EFERT,0809,Engro Fert.,66,66.4,65.71,66,3408000,66.08,,,
09SEP2016,FFBL,0809,Fauji Fert Bin,52.48,53.12,52.4,52.73,478000,52.48,,,
09SEP2016,FFC,0809,Fauji Fert.,113,113.15,112,112.16,388000,112.94,,,
09SEP2016,ABOT,0823,Abbott Lab.XD,800,802,800,802,450,800,,,
09SEP2016,FEROZ,0823,Ferozsons (Lab),796,840.13,795.15,840.13,65800,800.13,,,
09SEP2016,GLAXO,0823,GlaxoSmithKline,218.8,221.9,218.2,218.67,77700,220.47,,,
09SEP2016,HINOON,0823,Highnoon (Lab),567.75,569,554,556.37,10600,562.9,,,
09SEP2016,SAPL,0823,Sanofi-Aventis,820,820,819,820,100,820.73,,,
09SEP2016,OTSU,0823,Otsuka Pak,156.04,156.04,155.98,156.04,29500,148.61,,,
09SEP2016,SEARL,0823,The Searle Co.Ltd.,560,569.3,559,560.6,254800,560.76,,,
09SEP2016,BAPL,0805,Bawany Air Products,7.9,8.59,7.9,8.5,165500,7.61,,,
09SEP2016,BIFO,0805,Biafo Ind.,295.48,295.48,286.01,289.18,15400,289.94,,,
09SEP2016,BERG,0805,Berger Paints,181,185,180.2,181.7,117000,177.84,,,
09SEP2016,BUXL,0805,Buxly Paints,75.89,76.12,71.5,76.12,14500,72.5,,,
09SEP2016,ARPL,0805,Archroma Pak,515,530,515,521.69,49600,513.85,,,
09SEP2016,COLG,0805,Colgate PalmoliveXD,1540,1540,1540,1540,800,1480,,,
09SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.79,4.3,3.6,4.14,5061500,3.67,,,
09SEP2016,DOL,0805,Descon Oxychem,9.35,10.44,9.3,10.44,7472500,9.44,,,
09SEP2016,DAAG,0805,Data Agro      ,20.5,20.5,20.2,20.21,15000,20.54,,,
09SEP2016,DYNO,0805,Dynea Pakistan,62.5,62.65,62,62.11,51000,60.63,,,
09SEP2016,EPCL,0805,Engro Polymer,9.18,9.29,9,9.15,1373000,9.04,,,
09SEP2016,FATIMA,0809,Fatima Fert.,33.37,33.68,33.34,33.48,291000,33.36,,,
09SEP2016,GGL,0805,Ghani Gases,22.9,23.6,22.74,23.18,5325000,22.55,,,
09SEP2016,ICI,0805,ICI Pakistan,552,573.5,547,562.49,130800,547.08,,,
09SEP2016,ICL,0805,Ittehad Chem.,35.35,36.3,35.25,35.97,422500,35.35,,,
09SEP2016,PGCL,0805,Pak Gum & Chem.,193,193,190,190,2200,193.05,,,
09SEP2016,LOTCHEM,0805,Lotte Chemical,6.9,7.24,6.8,7.16,12672500,6.82,,,
09SEP2016,PPVC,0805,Pak.P.V.C.,7.21,8,6.41,6.5,624500,7,,,
09SEP2016,NICL,0805,Nimir Ind.Chem.,37.05,37.78,35.55,35.55,12000,37.41,,,
09SEP2016,LINDE,0805,Linde Pakistan,144,149,144,145.71,61500,144.21,,,
09SEP2016,NRSL,0805,Nimir Resins,8.55,9.35,8.5,9.16,7665500,8.54,,,
09SEP2016,NRSLR,0805,Nimir Resins(R),2.99,3.62,2.99,3.43,5039000,2.92,,,
09SEP2016,SARC,0805,Sardar Chemical,12,12,12,12,1000,11.5,,,
09SEP2016,SHCI,0805,Shaffi Chemical,6.38,6.9,6.13,6.78,66000,6.4,,,
09SEP2016,SITC,0805,Sitara Chemical,445,455,439.99,449.34,4700,434.49,,,
09SEP2016,SPL,0805,Sitara Peroxide,27.71,28.3,27.05,27.33,1142500,27.71,,,
09SEP2016,WAHN,0805,Wah-Noble,73,73,73,73,3500,73,,,
09SEP2016,BPBL,0822,B.P.Board,7.61,8.5,7.5,7.69,31000,7.69,,,
09SEP2016,CEPB,0822,Century Paper,57.56,60.8,57.3,60.43,702000,58.02,,,
09SEP2016,CPPL,0822,Cherat Pack,375,381.96,375,380.2,74300,375.02,,,
09SEP2016,MERIT,0822,Merit Packaging,22.45,22.95,21.55,22.95,2030500,21.86,,,
09SEP2016,PKGS,0822,Packages Ltd.,680.15,690,680.15,684.55,39650,681.39,,,
09SEP2016,PPP,0822,Pak Paper Prod,79.38,79.38,75.5,78.09,12500,75.6,,,
09SEP2016,SEPL,0822,Security Paper,91.02,91.5,87.1,90.78,51000,91.35,,,
09SEP2016,POML,0834,Punjab Oil,349,349,349,349,5000,338,,,
09SEP2016,SSOM,0834,S.S.Oil,43.5,44,43.25,44,4000,43.69,,,
09SEP2016,BATA,0816,Bata (Pak),4100,4100,4100,4100,20,4000.05,,,
09SEP2016,LEUL,0816,Leather Up Ltd.,14.48,14.99,14,14.13,60500,14.54,,,
09SEP2016,SRVI,0816,Service Ind.Ltd,1220.01,1340,1220.01,1283.93,3400,1282.6,,,
09SEP2016,ASC,0810,Al-Shaheer Corp,57.9,59.9,57.62,59.14,1717500,57.85,,,
09SEP2016,CLOV,0810,Clover Pakistan,43.6,44.6,43.6,43.99,21000,44.31,,,
09SEP2016,GLPL,0810,Gillette Pak,297,297.15,297,297.15,400,283,,,
09SEP2016,IBLHL,0823,IBL HealthCare,164.9,165,162.25,163.85,26500,163.81,,,
09SEP2016,ISIL,0810,Ismail Industr,350,351.85,349,351.69,4400,335.1,,,
09SEP2016,NESTLE,0810,Nestle PakistanXD,7600,7600.1,7425,7600,1560,7400,,,
09SEP2016,MFFL,0810,MithchellsFruit,397,397,370,372.2,11400,383.27,,,
09SEP2016,MUREB,0810,Murree BreweryXDXB,78.16,78.16,77.4339,77.4339,200,74.44,,,
09SEP2016,NATF,0810,National Foods,300,317.33,300,317.33,54000,302.22,,,
09SEP2016,FFL,0810,Fauji Foods Ltd,91.25,91.59,90.6,90.78,125300,91.22,,,
09SEP2016,FFLNV,0810,Fauji FoodsNonV,78,78.97,77.25,78.23,15000,77.6,,,
09SEP2016,QUICE,0810,Quice Food,9.13,9.49,9.13,9.28,4211500,9.08,,,
09SEP2016,UPFL,0810,Unilever FoodsXD,5300,5300,5250,5250,60,5209.03,,,
09SEP2016,RMPL,0810,Rafhan MaizeXD,7450,7599,7450,7599,200,7322,,,
09SEP2016,SHEZ,0810,Shezan Inter.,513.1,522.9,513.1,515,400,520,,,
09SEP2016,TREET,0810,Treet Corp,60.2,60.7,59.15,59.36,1602500,60.19,,,
09SEP2016,ZIL,0810,ZIL Limited,92,93.6,90.01,91.46,14500,92.4,,,
09SEP2016,BGL,0811,Bal.Glass,11.29,11.6,10.95,11.06,3182500,10.7,,,
09SEP2016,EMCO,0811,EMCO Industries,30.7,30.7,30.7,30.7,16000,29.24,,,
09SEP2016,FRCL,0811,Frontier Ceram,9.5,9.9,9,9.5,47500,9.6,,,
09SEP2016,GHGL,0811,Ghani Glass Ltd,115,115.44,112,115.44,487500,109.95,,,
09SEP2016,GGGL,0811,GhaniGlobalGlass,16.89,17.1,16.51,16.69,1341000,16.64,,,
09SEP2016,GVGL,0811,Ghani Value Gla.,29.33,29.33,28,28.13,171500,27.94,,,
09SEP2016,KCL,0811,Karam Ceramics,20.25,20.25,20.25,20.25,500,20.25,,,
09SEP2016,TGL,0811,Tariq Glass Ind.,98.99,102,98.9,99.46,1279500,97.87,,,
09SEP2016,STCL,0811,Shabbir Tiles,9.59,10.53,9.59,10.34,7864500,9.53,,,
09SEP2016,GAMON,0818,Gammon Pak,21.6,21.6,20.7,20.89,108500,20.58,,,
09SEP2016,HADC,0818,Haydery Const,5.3,5.95,5.3,5.88,1164500,4.95,,,
09SEP2016,ARPAK,0818,Arpak Int.,24.8,24.8,23.71,24.8,1000,24.886,,,
09SEP2016,MACFL,0818,MACPAC Films,23.25,23.25,22.51,22.66,28000,22.78,,,
09SEP2016,ECOP,0818,ECOPACK Ltd,44.44,44.44,40.44,43.45,277500,42.56,,,
09SEP2016,PACE,0818,Pace (Pak) Ltd.,8.69,8.72,8.32,8.43,14119500,8.6,,,
09SEP2016,AKDCL,0818,AKD Capital,134.01,134.01,130.01,133.1,1100,135.5,,,
09SEP2016,SHFA,0818,Shifa Int.Hosp,335,335,327.5,335,3600,335,,,
09SEP2016,STPL,0818,Siddiqsons Tin Plate,12.35,13.19,12.35,12.79,1866000,12.31,,,
09SEP2016,TRIPF,0818,Tri-Pack Films,277,284,274,279.59,306800,274.69,,,
09SEP2016,UBDL,0818,United Brands,84.5,84.5,84.5,84.5,500,80.48,,,
09SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
09SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
09SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
09SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
09SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1974,0,106.1974,,,
09SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
09SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.2,0,52.46,,,
09SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.93,0,19.35,,,
09SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,340.89,0,338.29,,,
09SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.41,0,37.79,,,
09SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,112.7,0,113.51,,,
09SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.82,0,15.21,,,
09SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,229.79,0,229.31,,,
09SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,132.99,0,128.57,,,
09SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,49.79,0,50.02,,,
09SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,210.19,0,211.04,,,
09SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,53.62,0,52.87,,,
09SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,20.09,0,19.5,,,
09SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,343.56,0,340.94,,,
09SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,37.7,0,38.09,,,
09SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,113.58,0,114.4,,,
09SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.94,0,15.33,,,
09SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,231.59,0,231.11,,,
09SEP2016,NML-COCT,40,NML-COCT,0,0,0,134.03,0,129.57,,,
09SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,50.18,0,50.41,,,
09SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,211.83,0,212.69,,,
09SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,54.04,0,53.28,,,
09SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,20.25,0,19.65,,,
09SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,346.23,0,343.58,,,
09SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.9,0,44.91,,,
09SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,37.99,0,38.38,,,
09SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,114.46,0,115.29,,,
09SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,16.06,0,15.44,,,
09SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,233.39,0,232.9,,,
09SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.11,0,88.2,,,
09SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,135.07,0,130.58,,,
09SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,213.48,0,214.34,,,
09SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,192.03,0,189.52,,,
09SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,193.54,0,191.01,,,
09SEP2016,NCL-SEP,40,NCL-SEP,44.85,45.35,44.5,44.85,1479500,44.62,,,
09SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,195.04,0,192.49,,,
09SEP2016,HUBC-SEP,40,HUBC-SEP,123.5,123.99,123.01,123.09,5500,125.75,,,
09SEP2016,PSO-SEP,40,PSO-SEP,398.5,401,398.5,400.71,93000,397.99,,,
09SEP2016,MCB-SEP,40,MCB-SEP,215,217.5,214,214.89,87000,215.22,,,
09SEP2016,NML-SEP,40,NML-SEP,128.5,132.8,128.5,132.06,764500,128.24,,,
09SEP2016,PTC-SEP,40,PTC-SEP,17.35,17.49,17,17.08,152000,17.32,,,
09SEP2016,ENGRO-SEP,40,ENGRO-SEP,299,300.5,297,297.44,426000,299.71,,,
09SEP2016,FFBL-SEP,40,FFBL-SEP,52.73,53.25,52.41,53.01,138000,52.7,,,
09SEP2016,OGDC-SEP,40,OGDC-SEP,143.5,144.5,142.9,143.66,638000,142.6,,,
09SEP2016,DGKC-SEP,40,DGKC-SEP,188.95,192.27,188.9,191.81,1284500,189.16,,,
09SEP2016,POL-SEP,40,POL-SEP,380,389,379.1,385.94,156000,377.59,,,
09SEP2016,NBP-SEP,40,NBP-SEP,76.49,76.5,75.65,75.93,322500,76.18,,,
09SEP2016,MLCF-SEP,40,MLCF-SEP,98.1,100.48,98.1,99.81,703500,98.27,,,
09SEP2016,PPL-SEP,40,PPL-SEP,162.38,162.38,159.78,160.1,69500,161.17,,,
09SEP2016,BOP-SEP,40,BOP-SEP,9.36,10.37,9.36,10.37,8558500,9.37,,,
09SEP2016,FABL-SEP,40,FABL-SEP,15.21,15.85,15.21,15.84,162500,15.18,,,
09SEP2016,AKBL-SEP,40,AKBL-SEP,19.7,20,18.8,19.83,575500,19.35,,,
09SEP2016,FFC-SEP,40,FFC-SEP,111.05,111.75,111,111.1,23000,111.71,,,
09SEP2016,KEL-SEP,40,KEL-SEP,8.96,9.09,8.86,8.86,446000,8.88,,,
09SEP2016,PIOC-SEP,40,PIOC-SEP,108.99,110.5,108.4,108.98,23500,108.25,,,
09SEP2016,BAFL-SEP,40,BAFL-SEP,29.85,30.11,29.85,30.11,5500,29.95,,,
09SEP2016,KAPCO-SEP,40,KAPCO-SEP,0,0,0,86.78,0,86.86,,,
09SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,144.05,0,143.22,,,
09SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,17.2,0,17.34,,,
09SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,145.18,0,144.34,,,
09SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,17.34,0,17.47,,,
09SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,146.31,0,145.46,,,
09SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,17.47,0,17.61,,,
09SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,77.18,0,77.69,,,
09SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,160.45,0,161.85,,,
09SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,401.36,0,398.73,,,
09SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,305.2,0,306.89,,,
09SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.98,0,52.75,,,
09SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,123.17,0,125.69,,,
09SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,30.2,0,29.95,,,
09SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,161.71,0,163.12,,,
09SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,404.5,0,401.84,,,
09SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,307.59,0,309.29,,,
09SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,10.44,0,9.43,,,
09SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.4,0,53.16,,,
09SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,124.13,0,126.68,,,
09SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.44,0,30.18,,,
09SEP2016,AICL-SEP,40,AICL-SEP,52.26,53.3,52.26,53.08,25000,52.51,,,
09SEP2016,ATRL-SEP,40,ATRL-SEP,332.5,338.1,331,335.31,918500,333.37,,,
09SEP2016,FCCL-SEP,40,FCCL-SEP,37.56,37.84,37.3,37.45,500000,37.84,,,
09SEP2016,UBL-SEP,40,UBL-SEP,205,207.85,205,205.5,20000,204.84,,,
09SEP2016,HBL-SEP,40,HBL-SEP,227.5,229.5,227.5,228.35,19500,228.49,,,
09SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,162.96,0,164.39,,,
09SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,407.64,0,404.96,,,
09SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,309.98,0,311.7,,,
09SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,10.52,0,9.5,,,
09SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.81,0,53.57,,,
09SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,218.96,0,220.12,,,
09SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,125.09,0,127.66,,,
09SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,413.93,0,404.9,,,
09SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.68,0,30.42,,,
09SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.87,0,44.69,,,
09SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,45.22,0,45.04,,,
09SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,44.22,0,44.23,,,
09SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.58,0,45.39,,,
09SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.64,0,33.53,,,
09SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.9,0,33.79,,,
09SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.05,32.64,32.05,32.43,25500,32.28,,,
09SEP2016,EFOODS-SEP,40,EFOODS-SEP,142.2,143.56,140.6,141.91,408000,141.3,,,
09SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,34.17,0,34.05,,,
09SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,144.74,0,143.89,,,
09SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,143.62,0,142.78,,,
09SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,142.51,0,141.67,,,
09SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,129.48,0,127.89,,,
09SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,130.49,0,128.89,,,
09SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,111.19,0,110.25,,,
09SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,100.31,0,98.62,,,
09SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,109.48,0,108.56,,,
09SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,36.27,0,34.56,,,
09SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,10.36,0,9.36,,,
09SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,101.09,0,99.39,,,
09SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,110.34,0,109.41,,,
09SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,36.56,0,34.83,,,
09SEP2016,PAEL-SEP,40,PAEL-SEP,71.49,72.45,71.1,71.67,1763000,71.07,,,
09SEP2016,CHCC-SEP,40,CHCC-SEP,127.01,129.25,127,128.89,75500,127.48,,,
09SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,131.5,0,129.89,,,
09SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.07,0,9.05,,,
09SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,101.88,0,100.16,,,
09SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,73.04,0,72.33,,,
09SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,563.28,0,563.59,,,
09SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,66.32,0,66.41,,,
09SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.91,0,71.22,,,
09SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.93,0,8.91,,,
09SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,21.43,0,20.94,,,
09SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,66.83,0,66.93,,,
09SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9,0,8.98,,,
09SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.6,0,21.1,,,
09SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,72.47,0,71.78,,,
09SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,567.68,0,568,,,
09SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,20.41,21.8,20.41,21.27,2005000,20.79,,,
09SEP2016,EFERT-SEP,40,EFERT-SEP,64.3,64.5,64,64.04,525500,64.14,,,
09SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.59,12.8,12.02,12.62,656500,12.28,,,
09SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,67.35,0,67.45,,,
09SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.76,0,12.54,,,
09SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,21.77,0,21.26,,,
09SEP2016,POWER-SEP,40,POWER-SEP,11.45,11.6,11.4,11.5,316000,11.41,,,
09SEP2016,HASCOL-SEP,40,HASCOL-SEP,225.5,227.5,225.45,225.9,101500,224.5,,,
09SEP2016,ISL-SEP,40,ISL-SEP,51.4,52.1,51,51.72,110500,50.95,,,
09SEP2016,TPL-SEP,40,TPL-SEP,12.7,13.5,12.5,13.13,4703500,12.64,,,
09SEP2016,TRG-SEP,40,TRG-SEP,40.06,42.23,40.01,41.93,20189500,40.22,,,
09SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,25.01,0,25.63,,,
09SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.5,0,11.44,,,
09SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,226.13,0,224.81,,,
09SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,54.71,0,52.72,,,
09SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,13.13,0,12.65,,,
09SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,41.97,0,40.28,,,
09SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.56,0,12.34,,,
09SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,25.2,0,25.83,,,
09SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,227.9,0,226.57,,,
09SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,55.14,0,53.13,,,
09SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.59,0,11.53,,,
09SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,13.24,0,12.75,,,
09SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,42.3,0,40.6,,,
09SEP2016,ASTL-SEP,40,ASTL-SEP,63.5,66,63.02,65.44,456000,63.96,,,
09SEP2016,QUICE-SEP,40,QUICE-SEP,9.18,9.51,9,9.31,1355000,9.12,,,
09SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,66.63,0,65.24,,,
09SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.47,0,9.27,,,
09SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,13.34,0,12.85,,,
09SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,42.63,0,40.91,,,
09SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,55.57,0,53.54,,,
09SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.68,0,11.62,,,
09SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,229.67,0,228.33,,,
09SEP2016,DCR,0836,Dolmen City ReitXD,10.4,10.48,10.37,10.43,73500,10.41,,,
