MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','SEARL','The Searle Company Ltd.','READY',181.6815,164.3785,173.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.688,21.432,22.56
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.38,16.38,17.38
'REG','PRET','Premium Textile Mills Ltd.','READY',147.462,133.418,140.44
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.87,3.87,4.87
'REG','DIIL','Dimond Industries Ltd.','READY',19.24,17.24,18.24
'REG','JSBL','JS Bank Limited.','READY',5.58,3.58,4.58
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.53,36.67,38.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',245.406,222.034,233.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.22,2.22,3.22
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.56,17.56,18.56
'REG','CHBL','Chenab Limited','READY',6.95,4.95,5.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1721.223,1557.297,1639.26
'REG','POAF','Pak Oman Advantage Fund.','READY',8.85,6.85,7.85
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','ZTL','Zephyr Textile Limited.','READY',10.92,8.92,9.92
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.74,2.74,3.74
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.38,12.38,13.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.4945,26.6855,28.09
'REG','IBLHL','IBL HealthCare Limited.','READY',102.984,93.176,98.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0486,9.0486,10.0486
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.6375,73.8625,77.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.29,15.29,16.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.77,6.77,7.77
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1372,9.1372,10.1372
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.35,25.65,27
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,95.928,86.792,91.36
'REG','HICL','Habib Insurance Co Ltd.','READY',25.557,23.123,24.34
'REG','KASBM','KASB Modaraba.','READY',5.5,3.5,4.5
'REG','LEUL','Leather Up Ltd.','READY',8.49,6.49,7.49
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.5,5.5,6.5
'REG','ATLH','Atlas Honda Limited.','READY',338.9085,306.6315,322.77
'REG','HADC','Hayderi Construction.','READY',3.31,1.31,2.31
'REG','ICL','Ittehad Chemical Ltd.','READY',40.9815,37.0785,39.03
'REG','DCH','Descon Chemicals Limited.','READY',4.7,2.7,3.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.166,23.674,24.92
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.75,6.75,7.75
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.0855,29.9345,31.51
'REG','CYAN','Cyan Limited.','READY',94.3635,85.3765,89.87
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3001.2465,2715.4135,2858.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.214,48.146,50.68
'REG','CPPL','Cherat Packaging Limited.','READY',70.7175,63.9825,67.35
'REG','FEM','First Equity Mod.','READY',5.9,3.9,4.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',633.9375,573.5625,603.75
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.62,5.62,6.62
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.42,2.42,3.42
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.49,10.49,11.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.835,40.565,42.7
'REG','ABL','Allied Bank Ltd.','READY',110.9745,100.4055,105.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.025,47.975,50.5
'REG','ECOP','ECOPAK Limited.','READY',24.759,22.401,23.58
'REG','SPL','Sitara Peroxide Limited','READY',17.57,15.57,16.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',323.5785,292.7615,308.17
'REG','KML','Kohinoor Mills Ltd.','READY',17.1,15.1,16.1
'REG','UPFL','Unilever Pakistan Foods Ltd.',170,9332.4,8443.6,8888
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',59.955,54.245,57.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.12,1.12,2.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.5515,21.3085,22.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',189,171,180
'REG','TRG','TRG Pakistan Ltd.','READY',14.97,12.97,13.97
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.84,17.84,18.84
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',149.982,135.698,142.84
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.82,10.82,11.82
'REG','DYNO','DYNEA Pak.','READY',45.7695,41.4105,43.59
'REG','SRVI','Service Industries.','READY',545.5905,493.6295,519.61
'REG','ZIL','ZIL Limited.',170,165.9,150.1,158
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.53,1.53,2.53
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',274.5855,248.4345,261.51
'REG','MACFL','MACPAC Films Limited.','READY',21.861,19.779,20.82
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.37,13.37,14.37
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',242.991,219.849,231.42
'REG','DSL','Dost Steels Ltd.','READY',6.2,4.2,5.2
'REG','TREET','Treet Corporation Ltd.','READY',138.831,125.609,132.22
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.4,13.4,14.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',63.1365,57.1235,60.13
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.06,3.06,4.06
'REG','UBL','United Bank Ltd.','READY',174.321,157.719,166.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.33,2.33,3.33
'REG','SBL','Samba Bank Limited.','READY',8.66,6.66,7.66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.42,1.42,2.42
'REG','SCL','Shield Corporation Ltd.','READY',220.5,199.5,210
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.35,2.35,3.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.88,2.88,3.88
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.38,4.38,5.38
'REG','DCL','Dewan Cement Limited.','READY',9.42,7.42,8.42
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',51.0825,46.2175,48.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',393.2145,355.7655,374.49
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',198.7755,179.8445,189.31
'REG','QUET','Quetta Textile Mills Ltd.','READY',48.3315,43.7285,46.03
'REG','GADT','Gadoon Textile Mills Ltd.','READY',224.6475,203.2525,213.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',21.0105,19.0095,20.01
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.02,5.02,6.02
'REG','BCML','Babri Cotton Mills Ltd.','READY',92.7675,83.9325,88.35
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',24.3495,22.0305,23.19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.58,11.58,12.58
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.85,5.85,6.85
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.71,3.71,4.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',17.07,15.07,16.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',23.9085,21.6315,22.77
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.27,3.27,4.27
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.6,6.6,7.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.185,28.215,29.7
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','AKBL','Askari Bank Limited.','READY',18.84,16.84,17.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.586,24.054,25.32
'REG','ANL','Azgard Nine Limited','READY',8.38,6.38,7.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.45,141.55,149
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.48,3.48,4.48
'REG','SFAT','Safa Textiles Ltd.','READY',21.525,19.475,20.5
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',47.4705,42.9495,45.21
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.372,32.908,34.64
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.525,19.475,20.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.7215,35.9385,37.83
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',213.822,193.458,203.64
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.89,2.89,3.89
'REG','PTC','Pakistan Telecommunication Co.',170,33.852,30.628,32.24
'REG','BOP','Bank Of Punjab.','READY',12.38,10.38,11.38
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.7025,107.3975,113.05
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.21,16.21,17.21
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,111.006,100.434,105.72
'REG','EWLA','East West Life Assurance Company.','READY',6.3,4.3,5.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.498,71.022,74.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.04,6.04,7.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126,114,120
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.22,13.22,14.22
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',121.8727,110.2657,116.0692
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',55.377,50.103,52.74
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.69,17.69,18.69
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',52.395,47.405,49.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.85,7.85,8.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',59.955,54.245,57.1
'REG','SNBL','Soneri Bank Ltd.','READY',15.44,13.44,14.44
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.652,45.828,48.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','FUDLM','First UDL Mod.(XD)','READY',20.69,18.69,19.69
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.43,15.43,16.43
'REG','PINL','Premier Insurance Limited.','READY',13,11,12
'REG','STJT','Shahtaj Textile Ltd.','READY',81.9,74.1,78
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',58.023,52.497,55.26
'REG','KOHC','Kohat Cement Co. Ltd.','READY',119.5845,108.1955,113.89
'REG','LIBT','Libaas Textile Limited','READY',18.03,16.03,17.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9,7,8
'REG','ALICO','Amercian Life Ins Co.','READY',46.2,41.8,44
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.96,15.96,16.96
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',12.16,10.16,11.16
'REG','BGL','Baluchistan Glass Ltd.','READY',8.57,6.57,7.57
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.45,1.45,2.45
'REG','PNSC','Pakistan National Shipping Co','READY',83.1285,75.2115,79.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.2,18.2,19.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',205.8525,186.2475,196.05
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',442.7955,400.6245,421.71
'FUT','HUBC-APR','Hub Power Company Limited.','READY',57.7185,52.2215,54.97
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',23.8665,21.5935,22.73
'FUT','NML-APR','Nishat Mills Ltd.','READY',131.061,118.579,124.82
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',215.208,194.712,204.96
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.385,108.015,113.7
'FUT','MCB-APR','MCB Bank Limited.','READY',288.855,261.345,275.1
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',33.075,29.925,31.5
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',52.3845,47.3955,49.89
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.3475,26.5525,27.95
'FUT','ATRL-APR','Attock Refinery Limited.','READY',236.4705,213.9495,225.21
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',273.4515,247.4085,260.43
'FUT','LUCK-APR','Lucky Cement Limited.','READY',368.7915,333.6685,351.23
'FUT','UBL-APR','United Bank Ltd.','READY',174.2895,157.6905,165.99
'FUT','BOP-APR','Bank Of Punjab.','READY',12.46,10.46,11.46
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',43.155,39.045,41.1
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',95.676,86.564,91.12
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.125,30.875,32.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',45.192,40.888,43.04
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.9,16.9,17.9
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.579,30.381,31.98
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.52,16.52,17.52
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.609,57.551,60.58
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.006,43.434,45.72
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.6205,26.7995,28.21
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.0435,86.8965,91.47
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.27,54.53,57.4
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.2925,27.4075,28.85
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',243.9885,220.7515,232.37
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.73,14.73,15.73
'FUT','NPL-APR','Nishat Power Limited.','READY',33.0015,29.8585,31.43
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',31.584,28.576,30.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.62,17.62,18.62
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.9355,46.0845,48.51
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.3375,68.1625,71.75
'FUT','EFOODS-APR','Engro Foods Limited.','READY',130.662,118.218,124.44
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',39.102,35.378,37.24
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.12,3.12,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.82,9.82,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.5,6.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.26,2.26,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',76.86,69.54,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.03,18.03,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.73,21.47,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',99.5505,90.0695,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',69.2895,62.6905,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.',170,1520.2215,1375.4385,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',143.9655,130.2545,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.8725,46.0275,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',482.832,436.848,0
'ODL','MTL','Millat Tractor Ltd.','READY',492.6705,445.7495,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',168.3885,152.3515,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.6175,24.0825,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1365,1235,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.19,7.19,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,105,95,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.85,2.85,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.1,1.1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',106.5015,96.3585,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',31.8885,28.8515,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.55,4.55,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',49.3395,44.6405,0
