08APR2014,TELE,6530,Telecard Limited,5.3,5.34,5.25,5.27,922000,5.29,,,
08APR2014,WTL,6530,WorldCall Telecom,2.63,2.65,2.57,2.6,800000,2.6,,,
08APR2014,DAWH,1350,Dawood Hercules SPOT,92.48,95.7,90.55,91.36,1206000,91.15,,,
08APR2014,ENGRO,1350,Engro CorpXSD,195.45,203.64,195.45,203.64,8570100,193.95,,,
08APR2014,EFERT,1350,Engro Fertilize Ltd.,61.5,64.26,61.45,63.66,11756500,61.2,,,
08APR2014,FFBL,1350,Fauji Fert BinXD,43.3,43.35,42.51,42.7,673500,43.03,,,
08APR2014,FFC,1350,Fauji Fert.,113.35,113.5,112.73,113.05,538800,113.08,,,
08APR2014,ABOT,4570,Abbott Lab.XD,452.75,467.75,448.1,459.84,130200,448.69,,,
08APR2014,FEROZ,4570,Ferozsons (Lab) XD,222,226,212,213.3,73800,220.42,,,
08APR2014,GLAXO,4570,GlaxoSmithKline,179.78,181.35,175.06,176.47,544600,178.73,,,
08APR2014,HINOON,4570,Highnoon (Lab) SPOT,157.99,164.64,157.2,163.93,72600,156.81,,,
08APR2014,SAPL,4570,Sanofi-Aventis,929.99,937.12,919.99,929.06,3600,892.5,,,
08APR2014,OTSU,4570,Otsuka Pak,52,54.29,52,54.28,20500,51.71,,,
08APR2014,SEARL,4570,The Searle Comp,170.5,174.88,169,173.03,327300,166.56,,,
08APR2014,WYETH,4570,Wyeth Pak Ltd XD,4500,4500,4500,4500,20,4500,,,
08APR2014,BAPL,1350,Bawany Air Products,9.8,9.8,9.5,9.5,7000,9.56,,,
08APR2014,BERG,2350,Berger Paints,55.92,55.92,54.86,55.26,228500,53.26,,,
08APR2014,BUXL,2350,Buxly Paints,26.69,26.69,25.5,25.6,2000,25.42,,,
08APR2014,ARPL,1350,Archroma Pak,334.99,343.36,334.99,343.36,93000,327.01,,,
08APR2014,COLG,3760,Colgate Palmoliv,1601,1650,1601,1639.26,260,1630,,,
08APR2014,DOL,1350,Descon Oxychem,7.29,7.3,7.11,7.15,126000,7.26,,,
08APR2014,DAAG,3570,Data Agro      ,14.15,14.44,14,14.12,20500,14.89,,,
08APR2014,DYNO,1350,Dynea Pakistan,43.9,45,43.5,43.59,62500,43.65,,,
08APR2014,EPCL,1350,Engro Polymer,15.9,16.4,15.86,16.29,4798000,15.85,,,
08APR2014,FATIMA,1350,Fatima Fert.,31.84,32.5,31.7,32.34,9067500,31.7,,,
08APR2014,GGL,1350,Ghani Gases Ltd,27,27.5,26.99,27,344500,26.99,,,
08APR2014,ICI,1350,ICI Pakistan,396,404.02,375.39,377.14,225200,395.14,,,
08APR2014,ICL,1350,Ittehad Chem.,39.12,39.45,39,39.03,42000,39.2,,,
08APR2014,PGCL,1350,Pak Gum & Chem.,155,162.75,155,161.25,3700,155,,,
08APR2014,LOTCHEM,1350,Lotte Chemical,7.75,8,7.65,7.69,3505500,7.8,,,
08APR2014,PPVC,1350,Pak.P.V.C.,5.2,5.45,5.2,5.35,20000,5.4,,,
08APR2014,NICL,1350,Nimir Ind.Chem.,18.25,18.9,18.25,18.56,255500,18.49,,,
08APR2014,DCH,1350,Descon Chemical,3.84,3.88,3.7,3.7,69000,3.73,,,
08APR2014,SITC,1350,Sitara Chemical,282.25,294,278,294,80300,280,,,
08APR2014,SPL,1350,Sitara Peroxide,16.78,16.94,16.55,16.57,484000,16.68,,,
08APR2014,WAHN,1350,Wah-Noble,68,70,68,70,15500,68.24,,,
08APR2014,BPBL,2720,B.P.Board,6.95,6.95,6.6,6.61,7000,6.81,,,
08APR2014,CEPB,1730,Century Paper,55.35,55.8,55.1,55.41,38500,55.16,,,
08APR2014,CPPL,2720,Cherat Packaging,67.51,68,67.1,67.35,35500,67.94,,,
08APR2014,MERIT,2720,Merit Packaging,19.15,19.95,18.95,19.48,608000,19.08,,,
08APR2014,PKGS,2720,Packages Ltd. XD,371.5,372,363,367.05,420000,370.84,,,
08APR2014,PPP,1730,Pak Paper Prod,48.21,49.75,48.21,48.4,20500,48.72,,,
08APR2014,SEPL,1730,Security Paper,77.99,79.97,76.4,78.62,114500,77.25,,,
08APR2014,POML,3570,Punjab Oil SPOT,100,100,100,100,500,99.5,,,
08APR2014,BATA,3760,Bata (Pak),2850,2890,2840,2858.33,180,2900,,,
08APR2014,LEUL,3760,Leather Up Ltd.,6.99,7.49,6.99,7.49,2000,6.6,,,
08APR2014,SRVI,3760,Service Ind.Ltd,525,532,515,519.61,15100,516.66,,,
08APR2014,CLOV,3570,Clover Pakistan,85,89.9,85,87.48,21000,86.13,,,
08APR2014,GLPL,3760,Gillette Pak,435.1,435.1,435.1,435.1,200,420,,,
08APR2014,IBLHL,4570,IBL HealthCare,96.49,98.13,96.49,98.08,52500,93.46,,,
08APR2014,NESTLE,3570,Nestle Pak. SPOT,8200,8250,8175.15,8201,1440,8100,,,
08APR2014,MFFL,3570,MithchellsFruit,675.1,680,675,677,700,676.28,,,
08APR2014,MUREB,3530,Murree Brewery,770,770,745.01,745.51,1500,769,,,
08APR2014,NATF,3570,National Foods,559,580,559,569.57,70400,556,,,
08APR2014,NOPK,3570,Noon Pakistan,54.9,54.9,54.9,54.9,500,55.01,,,
08APR2014,QUICE,3570,Quice Food,8.6,8.75,8.21,8.27,795000,8.6,,,
08APR2014,UPFL,3570,Unilever Foods SPOT,8888,8888,8888,8888,20,8900,,,
08APR2014,RMPL,3570,Rafhan Maize XD,8600,9068,8600,9060.28,440,8636.25,,,
08APR2014,NMFL,3530,Nirala MSR Food,16.1,16.4,15.63,15.95,286000,15.66,,,
08APR2014,TREET,3760,Treet Corp,129,134.6,128.55,132.22,1022000,128.6,,,
08APR2014,TCLTC,3760,Treet Corp(PTCs),49,53.4,49,53.4,1500,51.25,,,
08APR2014,ZIL,3760,ZIL Limited SPOT,158,158,158,158,1000,164,,,
08APR2014,BGL,2350,Bal.Glass,7.51,7.97,7.51,7.57,11000,7.99,,,
08APR2014,EMCO,2350,EMCO Industries,4.8,5,4.57,5,38500,5,,,
08APR2014,FRCL,2350,Frontier Ceramics,6.7,6.7,6.7,6.7,1000,7,,,
08APR2014,GHGL,2720,Ghani Glass Ltd.,66.3,67.49,65.72,65.75,62500,65.67,,,
08APR2014,GVGL,2720,Ghani Value Glas,23.19,23.19,23.19,23.19,7500,22.09,,,
08APR2014,KCL,2350,Karam Ceramics Ltd.,13.9,14.3,13.9,14.3,1000,14.8,,,
08APR2014,TGL,3720,Tariq Glass Ind.,45.2,46.24,44.1,44.69,420000,44.67,,,
08APR2014,STCL,2350,Shabbir Tiles,10.25,11.15,10.25,10.72,552000,10.18,,,
08APR2014,GAMON,2350,Gammon Pak,3.71,3.71,3.71,3.71,1000,4.4,,,
08APR2014,HADC,2350,Haydery Const,2.46,2.48,2.26,2.31,69000,2.39,,,
08APR2014,ARPAK,8770,Arpak Int.,12.6,12.6,12.6,12.6,500,13.55,,,
08APR2014,MACFL,2720,MACPAC Films,20.52,21,20.52,20.82,25000,20.65,,,
08APR2014,ECOP,2720,ECOPACK Ltd,22.5,23.58,22.5,23.58,551000,22.46,,,
08APR2014,PACE,8630,Pace (Pak) Ltd.,4.67,4.99,4.67,4.87,20171500,4.61,,,
08APR2014,PSEL,5750,Pak Services,381.91,381.91,381.91,381.91,400,363.73,,,
08APR2014,AKDCL,8630,AKD Capital LTD.,66.5,66.5,66.5,66.5,500,70,,,
08APR2014,SHFA,4530,Shifa Int.Hosp,115.67,116,114,114.71,2900,115.67,,,
08APR2014,STPL,1750,Siddiqsons Tin Plate,10.75,10.75,10,10.24,6027500,10.64,,,
08APR2014,TRIPF,2720,Tri-Pack Films,217.99,220.56,217,220.56,53500,210.06,,,
08APR2014,UBLTFC3,36,United Bank (3),101.4667,0,0,101.4667,0,101.4667,,,
08APR2014,EFLTFC3,36,Engro Fert (TFC),100.0165,0,0,100.0168,0,100.0168,,,
08APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
08APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.2537,0,0,100.2541,0,100.2541,,,
08APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0545,0,0,102.0792,0,102.0792,,,
08APR2014,KELSC2,0036,K-Electr(SUKUK-2),100.75,0,0,102.25,0,102.25,,,
08APR2014,AHCL-CMAY,40,AHCL-CMAY,28.33,0,0,28.24,0,27.97,,,
08APR2014,AICL-CMAY,40,AICL-CMAY,49.71,0,0,51.74,0,49.46,,,
08APR2014,AKBL-CMAY,40,AKBL-CMAY,17.12,0,0,18.21,0,17.58,,,
08APR2014,ATRL-CMAY,40,ATRL-CMAY,228.42,0,0,228.73,0,229.46,,,
08APR2014,BAFL-CMAY,40,BAFL-CMAY,28.5,0,0,28.68,0,28.67,,,
08APR2014,BAHL-CMAY,40,BAHL-CMAY,41.05,0,0,41.7,0,41.32,,,
08APR2014,ENGRO-CMAY,40,ENGRO-CMAY,196.8,0,0,207.9,0,198.08,,,
08APR2014,FABL-CMAY,40,FABL-CMAY,15.41,0,0,15.96,0,16.02,,,
08APR2014,FCCL-CMAY,40,FCCL-CMAY,18.39,0,0,17.74,0,17.91,,,
08APR2014,FFBL-CMAY,40,FFBL-CMAY,44.49,0,0,43.59,0,43.95,,,
08APR2014,FFC-CMAY,40,FFC-CMAY,115.98,0,0,115.41,0,115.49,,,
08APR2014,HUBC-CMAY,40,HUBC-CMAY,54.92,0,0,55.51,0,55.08,,,
08APR2014,KAPCO-CMAY,40,KAPCO-CMAY,61.11,0,0,61.39,0,60.82,,,
08APR2014,LUCK-CMAY,40,LUCK-CMAY,360.07,0,0,358.22,0,360.45,,,
08APR2014,MCB-CMAY,40,MCB-CMAY,274.57,0,0,279.25,0,282.69,,,
08APR2014,NML-CMAY,40,NML-CMAY,125.41,0,0,126.74,0,126.28,,,
08APR2014,PPL-CMAY,40,PPL-CMAY,236.53,0,0,236.26,0,234.92,,,
08APR2014,PSO-CMAY,40,PSO-CMAY,427.45,0,0,429.03,0,424.4,,,
08APR2014,SNGP-CMAY,40,SNGP-CMAY,23.14,0,0,22.9,0,23.28,,,
08APR2014,UBL-CMAY,40,UBL-CMAY,168.6,0,0,169.49,0,170.71,,,
08APR2014,AHCL-CAPR,40,AHCL-CAPR,27.95,0,0,27.86,0,27.6,,,
08APR2014,AICL-CAPR,40,AICL-CAPR,49.03,0,0,51.04,0,48.79,,,
08APR2014,AKBL-CAPR,40,AKBL-CAPR,16.89,0,0,17.97,0,17.34,,,
08APR2014,ATRL-CAPR,40,ATRL-CAPR,225.34,0,0,225.64,0,226.35,,,
08APR2014,BAFL-CAPR,40,BAFL-CAPR,28.11,0,0,28.29,0,28.28,,,
08APR2014,BAHL-CAPR,40,BAHL-CAPR,40.5,0,0,41.14,0,40.76,,,
08APR2014,ENGRO-CAPR,40,ENGRO-CAPR,194.14,0,0,205.09,0,195.4,,,
08APR2014,FCCL-CAPR,40,FCCL-CAPR,18.14,0,0,17.5,0,17.67,,,
08APR2014,FFBL-CAPR,40,FFBL-CAPR,43.88,0,0,43,0,43.35,,,
08APR2014,FFC-CAPR,40,FFC-CAPR,114.42,0,0,113.85,0,113.93,,,
08APR2014,HUBC-CAPR,40,HUBC-CAPR,54.17,0,0,54.76,0,54.33,,,
08APR2014,LUCK-CAPR,40,LUCK-CAPR,355.2,0,0,353.38,0,355.58,,,
08APR2014,MCB-CAPR,40,MCB-CAPR,270.85,0,0,275.47,0,278.86,,,
08APR2014,NML-CAPR,40,NML-CAPR,123.71,0,0,125.03,0,124.58,,,
08APR2014,PPL-CAPR,40,PPL-CAPR,233.33,0,0,233.06,0,231.74,,,
08APR2014,PSO-CAPR,40,PSO-CAPR,421.67,0,0,423.23,0,418.66,,,
08APR2014,SNGP-CAPR,40,SNGP-CAPR,22.83,0,0,22.59,0,22.96,,,
08APR2014,UBL-CAPR,40,UBL-CAPR,166.32,0,0,167.2,0,168.4,,,
08APR2014,AHCL-CJUN,40,AHCL-CJUN,28.64,0,0,28.54,0,28.28,,,
08APR2014,AICL-CJUN,40,AICL-CJUN,50.24,0,0,52.3,0,50,,,
08APR2014,AKBL-CJUN,40,AKBL-CJUN,17.31,0,0,18.41,0,17.77,,,
08APR2014,ATRL-CJUN,40,ATRL-CJUN,230.9,0,0,231.2,0,231.94,,,
08APR2014,BAFL-CJUN,40,BAFL-CJUN,28.8,0,0,28.99,0,28.98,,,
08APR2014,BAHL-CJUN,40,BAHL-CJUN,41.5,0,0,42.15,0,41.77,,,
08APR2014,ENGRO-CJUN,40,ENGRO-CJUN,198.93,0,0,210.14,0,200.22,,,
08APR2014,FABL-CJUN,40,FABL-CJUN,15.57,0,0,16.13,0,16.2,,,
08APR2014,FCCL-CJUN,40,FCCL-CJUN,18.59,0,0,17.94,0,18.11,,,
08APR2014,FFBL-CJUN,40,FFBL-CJUN,44.97,0,0,44.06,0,44.42,,,
08APR2014,FFC-CJUN,40,FFC-CJUN,117.24,0,0,116.66,0,116.74,,,
08APR2014,HUBC-CJUN,40,HUBC-CJUN,55.51,0,0,56.11,0,55.67,,,
08APR2014,KAPCO-CJUN,40,KAPCO-CJUN,61.77,0,0,62.05,0,61.48,,,
08APR2014,LUCK-CJUN,40,LUCK-CJUN,363.97,0,0,362.1,0,364.35,,,
08APR2014,MCB-CJUN,40,MCB-CJUN,277.54,0,0,282.26,0,285.74,,,
08APR2014,NML-CJUN,40,NML-CJUN,126.76,0,0,128.11,0,127.65,,,
08APR2014,PPL-CJUN,40,PPL-CJUN,239.09,0,0,238.81,0,237.46,,,
08APR2014,PSO-CJUN,40,PSO-CJUN,432.08,0,0,433.67,0,428.99,,,
08APR2014,SNGP-CJUN,40,SNGP-CJUN,23.39,0,0,23.15,0,23.53,,,
08APR2014,UBL-CJUN,40,UBL-CJUN,170.43,0,0,171.32,0,172.56,,,
08APR2014,BOP-CAPR,40,BOP-CAPR,11.34,0,0,11.46,0,11.4,,,
08APR2014,DGKC-CAPR,40,DGKC-CAPR,93.18,0,0,91.59,0,92.57,,,
08APR2014,DGKC-CMAY,40,DGKC-CMAY,94.46,0,0,92.84,0,93.84,,,
08APR2014,DGKC-CJUN,40,DGKC-CJUN,95.48,0,0,93.84,0,94.85,,,
08APR2014,NCL-CMAY,40,NCL-CMAY,48.85,0,0,49.21,0,49.17,,,
08APR2014,NPL-CMAY,40,NPL-CMAY,32.04,0,0,31.85,0,31.94,,,
08APR2014,NCL-CJUN,40,NCL-CJUN,49.38,0,0,49.74,0,49.7,,,
08APR2014,NPL-CJUN,40,NPL-CJUN,32.39,0,0,32.2,0,32.28,,,
08APR2014,HUBC-APR,40,HUBC-APR,54.97,54.97,54.97,54.97,1000,54.36,,,
08APR2014,PSO-APR,40,PSO-APR,417.99,425.5,416,421.71,1420500,417.22,,,
08APR2014,SNGP-APR,40,SNGP-APR,22.99,23,22.62,22.73,38500,23,,,
08APR2014,MCB-APR,40,MCB-APR,279.75,281.7,272,275.1,278500,278.49,,,
08APR2014,NML-APR,40,NML-APR,124.9,125.75,124,124.82,524500,124.54,,,
08APR2014,PTC-APR,40,PTC-APR,31.45,31.8,31.25,31.5,1790000,31.22,,,
08APR2014,ENGRO-APR,40,ENGRO-APR,196.1,204.96,196.1,204.96,4190500,195.2,,,
08APR2014,FFC-APR,40,FFC-APR,113.85,114.49,113.1,113.7,46500,113.55,,,
08APR2014,FFBL-APR,40,FFBL-APR,43,43.05,43,43.04,35000,43.37,,,
08APR2014,DGKC-APR,40,DGKC-APR,92.7,92.7,90.78,91.47,2389500,92.33,,,
08APR2014,NBP-APR,40,NBP-APR,57.8,58.45,57.1,57.4,1261000,57.33,,,
08APR2014,MLCF-APR,40,MLCF-APR,29.29,29.29,28.51,28.85,1444000,29.29,,,
08APR2014,LUCK-APR,40,LUCK-APR,354,354.4,349.52,351.23,160500,352.84,,,
08APR2014,SSGC-APR,40,SSGC-APR,32.25,32.25,31.6,31.98,132500,31.84,,,
08APR2014,BOP-APR,40,BOP-APR,11.42,11.64,11.24,11.46,6182500,11.4,,,
08APR2014,AKBL-APR,40,AKBL-APR,17.45,18.05,17.45,17.9,96000,17.43,,,
08APR2014,PPL-APR,40,PPL-APR,230.2,232.84,230.2,232.37,68000,231.23,,,
08APR2014,FABL-APR,40,FABL-APR,15.9,16.09,15.6,15.73,1739500,15.83,,,
08APR2014,OGDC-APR,40,OGDC-APR,261.5,261.5,260,260.43,77000,261.5,,,
08APR2014,KAPCO-APR,40,KAPCO-APR,60.31,0,0,60.58,0,60.02,,,
08APR2014,PIOC-APR,40,PIOC-APR,45.5,46.5,44.36,45.72,615500,45.52,,,
08APR2014,BAFL-APR,40,BAFL-APR,28.4,28.55,28.21,28.21,121000,28.3,,,
08APR2014,OGDC-CJUN,40,OGDC-CJUN,267.68,0,0,269.86,0,270.66,,,
08APR2014,NBP-CJUN,40,NBP-CJUN,58.95,0,0,58.92,0,58.83,,,
08APR2014,PTC-CJUN,40,PTC-CJUN,32.89,0,0,33.27,0,33.08,,,
08APR2014,OGDC-CAPR,40,OGDC-CAPR,261.24,0,0,263.37,0,264.15,,,
08APR2014,PTC-CAPR,40,PTC-CAPR,32.1,0,0,32.47,0,32.28,,,
08APR2014,NBP-CAPR,40,NBP-CAPR,57.53,0,0,57.51,0,57.42,,,
08APR2014,OGDC-CMAY,40,OGDC-CMAY,264.82,0,0,266.97,0,267.77,,,
08APR2014,PTC-CMAY,40,PTC-CMAY,32.54,0,0,32.91,0,32.72,,,
08APR2014,NBP-CMAY,40,NBP-CMAY,58.32,0,0,58.29,0,58.2,,,
08APR2014,AICL-APR,40,AICL-APR,47.75,49.94,47.5,49.89,3874000,47.57,,,
08APR2014,AHCL-APR,40,AHCL-APR,27.7,27.99,27.7,27.95,7500,27.71,,,
08APR2014,ATRL-APR,40,ATRL-APR,226.8,227,225,225.21,146500,225.88,,,
08APR2014,FCCL-APR,40,FCCL-APR,17.69,17.71,17.33,17.52,949500,17.68,,,
08APR2014,UBL-APR,40,UBL-APR,166.5,169.99,164.5,165.99,92000,165.56,,,
08APR2014,NCL-CAPR,40,NCL-CAPR,48.19,0,0,48.54,0,48.5,,,
08APR2014,NPL-CAPR,40,NPL-CAPR,31.61,0,0,31.42,0,31.5,,,
08APR2014,DAWH-CMAY,40,DAWH-CMAY,92.28,0,0,93.27,0,93.09,,,
08APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.1,0,0,33.02,0,32.38,,,
08APR2014,BAHL-APR,40,BAHL-APR,41,42.4,40.91,41.1,138500,40.45,,,
08APR2014,DAWH-APR,40,DAWH-APR,91.89,94.5,90.49,91.12,412500,90.98,,,
08APR2014,FATIMA-APR,40,FATIMA-APR,32.3,32.6,32.1,32.5,18000,31.5,,,
08APR2014,DAWH-CJUN,40,DAWH-CJUN,93.28,0,0,94.28,0,94.1,,,
08APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.45,0,0,33.37,0,32.73,,,
08APR2014,EFOODS-CAPR,40,EFOODS-CAPR,123.52,0,0,124.56,0,123.94,,,
08APR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.67,0,0,32.57,0,31.94,,,
08APR2014,CHCC-CMAY,40,CHCC-CMAY,74.46,0,0,73.02,0,73.66,,,
08APR2014,EFOODS-CMAY,40,EFOODS-CMAY,125.21,0,0,126.26,0,125.64,,,
08APR2014,NCPL-CMAY,40,NCPL-CMAY,37.55,0,0,37.73,0,37.58,,,
08APR2014,NCL-APR,40,NCL-APR,48.38,48.84,48,48.51,241500,48.53,,,
08APR2014,CHCC-APR,40,CHCC-APR,72,72.4,71,71.75,43000,72.4,,,
08APR2014,EFOODS-APR,40,EFOODS-APR,123.98,125.8,123.12,124.44,1546500,123.85,,,
08APR2014,NCPL-APR,40,NCPL-APR,37.05,0,0,37.24,0,37.09,,,
08APR2014,NPL-APR,40,NPL-APR,31.62,0,0,31.43,0,31.52,,,
08APR2014,CHCC-CJUN,40,CHCC-CJUN,75.27,0,0,73.81,0,74.45,,,
08APR2014,EFOODS-CJUN,40,EFOODS-CJUN,126.57,0,0,127.63,0,127,,,
08APR2014,NCPL-CJUN,40,NCPL-CJUN,37.95,0,0,38.14,0,37.99,,,
08APR2014,DAWH-CAPR,40,DAWH-CAPR,91.03,0,0,92.01,0,91.83,,,
08APR2014,PIOC-CAPR,40,PIOC-CAPR,46.24,0,0,45.74,0,45.53,,,
08APR2014,SSGC-CAPR,40,SSGC-CAPR,30.63,0,0,31.72,0,31.99,,,
08APR2014,NCPL-CAPR,40,NCPL-CAPR,37.04,0,0,37.22,0,37.08,,,
08APR2014,BOP-CMAY,40,BOP-CMAY,11.49,0,0,11.62,0,11.56,,,
08APR2014,SSGC-CMAY,40,SSGC-CMAY,31.05,0,0,32.16,0,32.43,,,
08APR2014,PIOC-CMAY,40,PIOC-CMAY,46.88,0,0,46.37,0,46.15,,,
08APR2014,MLCF-CMAY,40,MLCF-CMAY,30.06,0,0,29.17,0,29.71,,,
08APR2014,PKGP-CMAY,40,PKGP-CMAY,20.14,0,0,20.39,0,20.43,,,
08APR2014,PKGP-APR,40,PKGP-APR,18.37,0,0,18.62,0,18.66,,,
08APR2014,BOP-CJUN,40,BOP-CJUN,11.62,0,0,11.74,0,11.69,,,
08APR2014,SSGC-CJUN,40,SSGC-CJUN,31.39,0,0,32.51,0,32.78,,,
08APR2014,PIOC-CJUN,40,PIOC-CJUN,47.38,0,0,46.87,0,46.65,,,
08APR2014,MLCF-CJUN,40,MLCF-CJUN,30.38,0,0,29.48,0,30.03,,,
08APR2014,PKGP-CJUN,40,PKGP-CJUN,20.36,0,0,20.61,0,20.65,,,
08APR2014,FATIMA-APRB,40,FATIMA-APRB,29.18,0,0,30.08,0,29.45,,,
