MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',205.1385,185.6015,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',19.77,17.77,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',31.689,28.671,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.4195,53.7605,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',103.9185,94.0215,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.51,3.51,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.79,2.79,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',42.063,38.057,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.6935,23.2465,0
'ODL','MACTER','Macter International Limited ','READY',113.530725,102.718275,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',287.49,260.11,0
'ODL','RPL','Roshan Packages Limited. ','READY',55.7655,50.4545,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',64.5855,58.4345,0
'ODL','TELE','Telecard Ltd. ','READY',4.08,2.08,0
'ODL','NPL','Nishat Power Limited. ','READY',47.145,42.655,0
'ODL','ISL','International Steels Limited.(XD) ','READY',126.4935,114.4465,0
'ODL','MDTL','Media Times Limited. ','READY',4.02,2.02,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
'ODL','SEPL','Security Papers Ltd. ','READY',143.85,130.15,0
'ODL','AGL','Agritech Limited ','READY',9.62,7.62,0
'ODL','AMTEX','Amtex Limited. ','READY',3.49,1.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',304.2375,275.2625,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.1,7.1,0
'ODL','FPJM','First Punjab Mod. ','READY',7,5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',548.982,496.698,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,0
'ODL','SYS','Systems Limited. ','READY',80.85,73.15,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.092,19.988,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.83,8.83,0
'ODL','JSCFO','JS Cash Fund ','READY',108.0765,97.7835,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.811985,96.639415,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.367195,48.284605,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.2895,24.6905,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.391145,96.258655,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.97631,96.78809,0
'ODL','NEXT','Next Capital Limited. ','READY',17.25,15.25,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.75,17.75,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',9.7,7.7,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',916.7865,829.4735,0
'ODL','GAMON','Gammon Pak. ','READY',26.775,24.225,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',269.85,244.15,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.502,23.978,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',48.405,43.795,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',12.25,10.25,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',303.45,274.55,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',40.257,36.423,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.6815,31.3785,0
'ODL','ATRL','Attock Refinery Limited. ','READY',428.442,387.638,0
'ODL','EFOODS','Engro Foods Limited. ','READY',97.356,88.084,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1018.5,921.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.89,2.89,0
'ODL','TDIL','TPL Direct Insurance Limited. ','READY',19.5,17.5,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.583,97.337,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.638,20.482,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.9625,32.5375,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',7.14,5.14,0
'ODL','AVN','Avanceon Limited. ','READY',44.373,40.147,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',294.1365,266.1235,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.835,59.565,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.1,20.9,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.903,19.817,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.626,28.614,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.58991,96.43849,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',17.4,15.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.25,11.25,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',98.406,89.034,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',42.966,38.874,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',129.549,117.211,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',16.72,14.72,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2805,9.2805,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.944,69.616,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',69.3,62.7,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.629,31.331,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2411,9.2411,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',42.147,38.133,0
'ODL','GGL','Ghani Gases Limited. ','READY',23.688,21.432,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.9765,114.8835,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.88,13.88,0
'ODL','HBL','Habib Bank Limited. ','READY',184.9155,167.3045,0
'ODL','KASBM','KASB Modaraba. ','READY',3.19,1.19,0
'ODL','LEUL','Leather Up Ltd. ','READY',19.15,17.15,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',19.05,17.05,0
'ODL','ATLH','Atlas Honda Limited. ','READY',577.479,522.481,0
'ODL','HADC','Hayderi Construction. ','READY',16.42,14.42,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',29.232,26.448,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.81,6.81,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',72.6495,65.7305,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',26.88,24.32,0
'ODL','ALTN','Altern Energy Ltd. ','READY',46.41,41.99,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.9,12.9,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',78.876,71.364,0
'ODL','CYAN','Cyan Limited. ','READY',44.751,40.489,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.06,1.06,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',232.491,210.349,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',64.554,58.406,0
'ODL','CPPL','Cherat Packaging Limited.(XR) ','READY',211.4595,191.3205,0
'ODL','FEM','First Equity Mod. ','READY',6.5,4.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',64.491,58.349,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',30.4605,27.5595,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.67,5.67,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.9,.9,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',7.52,5.52,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',47.25,42.75,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.6085,34.9315,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,0
'ODL','ABL','Allied Bank Ltd. ','READY',93.45,84.55,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',128.1,115.9,0
'ODL','ECOP','ECOPAK Limited. ','READY',26.775,24.225,0
'ODL','SPL','Sitara Peroxide Limited ','READY',26.8485,24.2915,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1038.7545,939.8255,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.33,9.33,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',10.11,8.11,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',11.58,9.58,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',578.025,522.975,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR) ','READY',23.4255,21.1945,0
'ODL','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',23.121,20.919,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',68.775,62.225,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.43,2.43,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.6175,24.0825,0
'ODL','BOK','The Bank of Khyber. ','READY',13.8,11.8,0
'ODL','APL','Attock Petroleum Limited. ','READY',649.425,587.575,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.68,3.68,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',478.2015,432.6585,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',123.795,112.005,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',248.0625,224.4375,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0895,20.8905,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.94,8.94,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',267.645,242.155,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.1885,34.5515,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',168.7875,152.7125,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.48,3.48,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',175.0875,158.4125,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',23.2995,21.0805,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',87.1185,78.8215,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.635815,914.384785,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',79.7685,72.1715,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.2,4.2,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.36,4.36,0
'ODL','UBL','United Bank Ltd. ','READY',196.266,177.574,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',4.79,2.79,0
'ODL','SBL','Samba Bank Limited. ','READY',8,6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,0
'ODL','SILK','Silk Bank Limited. ','READY',2.64,.64,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.651,38.589,0
'ODL','SCL','Shield Corporation Ltd. ','READY',693,627,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',9.51,7.51,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.549,22.211,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',169.7535,153.5865,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.05,38.95,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',96.705,87.495,0
'ODL','DCL','Dewan Cement Limited. ','READY',17.93,15.93,0
'ODL','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.8,1.8,0
'ODL','AHL','Arif Habib Limited.(XD) ','READY',56.6265,51.2335,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',551.25,498.75,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',11.48,9.48,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',7.75,5.75,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.25,7.25,0
'ODL','MEBL','Meezan Bank Limited. ','READY',76.02,68.78,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',428.337,387.543,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',25.935,23.465,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.39,2.39,0
'ODL','JSIL','JS Investments Limited. ','READY',13.51,11.51,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',49.35,44.65,0
'ODL','CHBL','Chenab Limited ','READY',5.97,3.97,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.78,1.78,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.68,17.68,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.83,1.83,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.12,7.12,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',41.3805,37.4395,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',92.4,83.6,0
'ODL','ANL','Azgard Nine Limited ','READY',14.24,12.24,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',5.21,3.21,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',20.62,18.62,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.230375,33.684625,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',105,95,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.1375,26.3625,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',517.2195,467.9605,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.25,42.75,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',316.68,286.52,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.86,6.86,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.12,5.12,0
'ODL','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',17.82,15.82,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.4,13.4,0
'ODL','BOP','Bank Of Punjab. ','READY',10.59,8.59,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',87.633,79.287,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.9,5.9,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17,15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.67,81.13,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.435,32.965,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6928.95,6269.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.219,46.341,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',3.08,1.08,0
'ODL','ASTL','Amreli Steels Limited. ','READY',105.126,95.114,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',140.0385,126.7015,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.9025,35.1975,0
'ODL','SML','Shakarganj Limited. ','READY',92.7465,83.9135,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',211.386,191.254,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.69,16.69,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',75.81,68.59,0
'ODL','SRVI','Service Industries. ','READY',984.606,890.834,0
'ODL','ZIL','ZIL Limited. ','READY',89.7645,81.2155,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',155.316,140.524,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.158,22.762,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD) ','READY',13.7,11.7,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',182.5845,165.1955,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.26,11.26,0
'ODL','TREET','Treet Corporation Ltd. ','READY',52.5525,47.5475,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',68.8275,62.2725,0
'ODL','SMBL','Summit Bank Limited. ','READY',4.11,2.11,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',7.02,5.02,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.45,12.45,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',33.4635,30.2765,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.08,5.08,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,0
'ODL','FUDLM','First UDL Mod. ','READY',31.164,28.196,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,0
'ODL','PINL','Premier Insurance Limited. ','READY',11,9,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',18.69,16.69,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',202.419,183.141,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',154.56,139.84,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',34.44,31.16,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,7.5,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',14.44,12.44,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4,2,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',555.2715,502.3885,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',135.7755,122.8445,0
'ODL','NRL','National Refinary Ltd. ','READY',691.9185,626.0215,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.84,3.84,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',189.4935,171.4465,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',313.215,283.385,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',165.249,149.511,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',226.8,205.2,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.405,24.795,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.8,4.8,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',75.7785,68.5615,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',12.92,10.92,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19.6,17.6,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',10.99,8.99,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.4,8.4,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',21.84,19.76,0
'ODL','PAKMI','First Pak Mod. ','READY',4.13,2.13,0
'ODL','TRSM','Trust Mod. ','READY',4.95,2.95,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.8,9.8,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.99,6.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.969,41.591,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',20.83,18.83,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',92.904,84.056,0
'ODL','SEARL','The Searle Company Ltd. ','READY',423.549,383.211,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.34,1.34,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',168.5985,152.5415,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1583.0535,1432.2865,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.0705,54.3495,0
