MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',83.94,72.22,78.08
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',149.77,128.87,139.32
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.55,25.43,27.49
'REG','OLPM','OLP Modaraba','READY',14.62,12.58,13.6
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',137.76,118.54,128.15
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.85,63.55,68.7
'REG','PACE','Pace (Pakistan) Limited','READY',4.23,2.23,3.23
'REG','PAEL','Pak Elektron Limited','READY',28.98,24.94,26.96
'REG','PAKD','Pak Datacom Limited','READY',77.94,67.06,72.5
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.73,76.35,82.54
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.53,11.53,12.53
'REG','PAKT','Pakistan Tobacco Company Limited','READY',955.59,822.25,888.92
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',156.07,134.29,145.18
'REG','PECO','Pakistan Engineering Company Limited','READY',725.59,624.35,674.97
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.25,6.25,7.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',457.05,393.27,425.16
'REG','PIAA','Pakistan International Airlines Corp','READY',26.94,23.18,25.06
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.78,5.78,6.78
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.18,43.18,46.68
'REG','PIL','PICIC Insurance Limited','READY',3.09,1.09,2.09
'REG','PIM','Popular Islamic Modaraba','READY',12.76,10.76,11.76
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',174.56,150.2,162.38
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.26,5.26,6.26
'REG','PKGP','Pakgen Power Limited(XD)','READY',59.13,50.88,55
'REG','PKGS','Packages Limited','READY',520.09,447.52,483.8
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',645.88,555.76,600.82
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',388.41,334.21,361.31
'REG','POL','Pakistan Oilfields Limited','READY',538.89,463.69,501.29
'REG','POML','Punjab Oil Mills Limited','READY',113.35,97.53,105.44
'REG','POWER','Power Cement Limited','READY',6.97,4.97,5.97
'REG','POWERPS','Power Cement (Pref)','READY',10.6,8.6,9.6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',132.29,113.83,123.06
'REG','PPP','Pakistan Paper Products Limited','READY',77.67,66.83,72.25
'REG','PPVC','Pakistan PVC Limited','READY',8.76,6.76,7.76
'REG','PREMA','At-Tahur Limited','READY',15.76,13.56,14.66
'REG','PRET','Premium Textile Mills Limited','READY',381.36,328.14,354.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.1,25.04,27.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',887.22,763.42,825.32
'REG','PSO','Pakistan State Oil Company Limited','READY',194.01,166.93,180.47
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.13,12.13,13.13
'REG','PSYL','Pakistan Synthetics Limited','READY',23.5,20.22,21.86
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.04,12.94,13.99
'REG','PTL','Panther Tyres Ltd.','READY',45.58,39.22,42.4
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.04,6.04,7.04
'REG','QUICE','Quice Food Industries Limited','READY',5.4,3.4,4.4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.15,5.15,6.15
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.75,8.75,9.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',17.06,14.68,15.87
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.81,16.19,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',13.23,11.23,12.23
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.72,18.69,20.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1387.62,1194,1290.81
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.53,34.87,37.7
'REG','SAZEW','Sazgar Engineering Works Limited','READY',789.01,678.91,733.96
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',50.97,43.85,47.41
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.25,235.99,255.12
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.84,54.94,59.39
'REG','SEL','Sitara Energy Limited','READY',12.19,10.19,11.19
'REG','SEPL','Security Papers Limited','READY',149.44,128.58,139.01
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1604.08,1380.26,1492.17
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.33,69.13,74.73
'REG','SGPL','S.G. Power Limited','READY',7.46,5.46,6.46
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.85,15.36,16.6
'REG','SHDT','Shadab Textile Mills Limited','READY',16.47,14.17,15.32
'REG','SHEL','Shell Pakistan Limited','READY',156.79,134.91,145.85
'REG','SHEZ','Shezan International Limited','READY',104.18,89.64,96.91
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',151.68,130.52,141.1
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.96,92.04,99.5
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.88,3.88,4.88
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',602.11,518.09,560.1
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.9,9.9,10.9
'REG','SITC','Sitara Chemical Industries Limited','READY',319.14,274.6,296.87
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.75,7.75,8.75
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.41,8.41,9.41
'REG','SLL','SME Leasing Limited','READY',2.85,0.85,1.85
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.7,18.68,20.19
'REG','SML','Shakarganj Limited','READY',36.82,31.68,34.25
'REG','SNAI','Sana Industries Limited','READY',23.54,20.26,21.9
'REG','SNBL','Soneri Bank Limited','READY',11.98,9.98,10.98
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.62,65.92,71.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.5,15.06,16.28
'REG','SPL','Sitara Peroxide Limited','READY',16.07,13.83,14.95
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.89,17.11,18.5
'REG','SRVI','Service Industries Limited','READY',843.63,725.91,784.77
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.43,9.43,10.43
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.82,4.82,5.82
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.39,14.11,15.25
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.87,5.87,6.87
'REG','STYLERS','Stylers International Limited','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.72,121.08,130.9
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.32,82.88,89.6
'REG','SYM','Symmetry Group Limited','READY',4.7,2.7,3.7
'REG','SYS','Systems Limited','READY',419.26,360.76,390.01
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.21,59.55,64.38
'REG','TBL','Treet Battery Limited.','READY',28.11,24.19,26.15
'REG','TCORP','Tariq Corporation Limited','READY',17.03,14.65,15.84
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',9.64,7.64,8.64
'REG','TGL','Tariq Glass Industries Limited','READY',121.81,104.81,113.31
'REG','THALL','Thal Limited','READY',456.42,392.74,424.58
'REG','THCCL','Thatta Cement Company Limited','READY',39.07,33.61,36.34
'REG','TICL','The Thal Industries Corporation Limited','READY',298.89,257.19,278.04
'REG','TOMCL','The Organic Meat Company Limited','READY',35.06,30.16,32.61
'REG','TOWL','Towellers Limited','READY',165.29,142.23,153.76
'REG','TPL','TPL Corp Limited','READY',6.67,4.67,5.67
'REG','TPLI','TPL Insurance Limited','READY',18.54,15.96,17.25
'REG','TPLP','TPL Properties Limited','READY',12.51,10.51,11.51
'REG','TPLT','TPL Trakker Limited','READY',7.32,5.32,6.32
'REG','TREET','Treet Corporation Limited','READY',18.16,15.62,16.89
'REG','TRG','TRG Pakistan Limited','READY',69.98,60.22,65.1
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.28,105.22,113.75
'REG','TRSM','Trust Modaraba','READY',3.02,1.02,2.02
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.41,3.41,4.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',14.3,12.3,13.3
'REG','UBL','United Bank Limited','READY',221.1,190.24,205.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.6,16.01,16.93
'REG','UCAPM','Unicap Modaraba','READY',2.92,0.92,1.92
'REG','UDPL','United Distributors Pakistan Limited','READY',38.14,32.82,35.48
'REG','UNIC','The United Insurance Company','READY',13.4,11.4,12.4
'REG','UNITY','Unity Foods Limited','READY',27.71,23.85,25.78
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20425,17575,19000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.97,7.97,8.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.28,179.22,193.75
'REG','WAVES','Waves Corporation Limited','READY',8.83,6.83,7.83
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10,8,9
'REG','WTL','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.55,2.55,3.55
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',13.1,11.1,12.1
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.53,10.78,12.23
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.29,10.58,12
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.05,10.37,11.76
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.63,9.63,10.63
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.43,9.43,10.43
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.25,9.25,10.25
'FUT','AGL-JUL','Agritech Limited','READY',25.83,22.23,24.03
'FUT','AGL-JUN','Agritech Limited','READY',25.34,21.8,23.57
'FUT','AGL-MAY','Agritech Limited','READY',24.99,21.51,23.25
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.87,35.17,38.02
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.09,34.49,37.29
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.3,33.82,36.56
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.3,72.54,78.42
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',83.79,72.09,77.94
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',81.15,69.83,75.49
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.07,21.57,23.32
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.6,21.16,22.88
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.11,20.75,22.43
'FUT','APL-JUL','Attock Petroleum Limited','READY',432.88,372.48,402.68
'FUT','APL-JUN','Attock Petroleum Limited','READY',424.61,365.37,394.99
'FUT','APL-MAY','Attock Petroleum Limited','READY',427.8,368.1,397.95
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.18,8.18,9.18
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.46,7.46,8.46
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.29,7.29,8.29
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.19,7.19,8.19
'FUT','ATRL-JUL','Attock Refinery Limited','READY',439.83,378.45,409.14
'FUT','ATRL-JUN','Attock Refinery Limited','READY',431.43,371.23,401.33
'FUT','ATRL-MAY','Attock Refinery Limited','READY',422.94,363.92,393.43
'FUT','AVN-JUL','Avanceon Limited','READY',64.48,55.48,59.98
'FUT','AVN-JUNB','Avanceon Limited','READY',64.61,55.59,60.1
'FUT','AVN-MAYB','Avanceon Limited','READY',62.22,53.54,57.88
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',68.19,58.67,63.43
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',66.89,57.55,62.22
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',65.25,56.15,60.7
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',115.26,99.18,107.22
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',113.07,97.29,105.18
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',110.86,95.4,103.13
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.31,21.77,23.54
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.82,21.36,23.09
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.4,21,22.7
'FUT','BML-JUL','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-JUN','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-MAY','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BOP-JUL','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','BOP-JUN','The Bank of Punjab','READY',6.29,4.29,5.29
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.22,4.22,5.22
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',37.14,31.96,34.55
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.43,31.35,33.89
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.74,30.76,33.25
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',189.91,163.41,176.66
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',186.29,160.29,173.29
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',183.29,157.71,170.5
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.71,3.71,4.71
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.54,3.54,4.54
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.23,30.31,32.77
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',34.55,29.73,32.14
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',33.77,29.05,31.41
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.05,8.05,9.05
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.88,7.88,8.88
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.74,7.74,8.74
'FUT','DCR-JUL','Dolmen City REIT','READY',17.42,14.99,16.2
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.65,15.19,16.42
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.31,14.89,16.1
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',37.69,32.43,35.06
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',38.81,33.39,36.1
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',36.3,31.24,33.77
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.75,86.69,93.72
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',100.21,86.23,93.22
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',97.02,83.48,90.25
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.05,20.69,22.37
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.59,20.29,21.94
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.82,19.64,21.23
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',174.34,150.02,162.18
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',171.02,147.16,159.09
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',166.96,143.66,155.31
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',396.68,341.33,369
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',389.11,334.81,361.96
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',384.85,331.15,358
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.34,41.6,44.97
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.42,40.8,44.11
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.57,40.07,43.32
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.84,27.4,29.62
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.24,26.88,29.06
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.63,26.35,28.49
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.27,38.09,41.18
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.71,40.19,43.45
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.89,36.91,39.9
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.54,21.98,23.76
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.73,21.28,23
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.63,21.19,22.91
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.99,70.55,76.27
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.43,69.21,74.82
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.86,67.86,73.36
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',289.76,249.32,269.54
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',284.23,244.57,264.4
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',278.69,239.81,259.25
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.87,31.73,34.3
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.15,31.97,34.56
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.44,30.5,32.97
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',161.64,139.08,150.36
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',158.05,135.99,147.02
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',155.34,133.66,144.5
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.34,9.34,10.34
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.15,9.15,10.15
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.94,8.94,9.94
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.93,8.93,9.93
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.74,8.74,9.74
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.4,8.4,9.4
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.92,21.44,23.18
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.45,21.03,22.74
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.93,20.59,22.26
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.46,10.46,11.46
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.24,10.24,11.24
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',12.03,10.03,11.03
'FUT','GHGL-JUL','Ghani Glass Limited','READY',32.62,28.06,30.34
'FUT','GHGL-JUN','Ghani Glass Limited','READY',31.99,27.53,29.76
'FUT','GHGL-MAY','Ghani Glass Limited','READY',31.35,26.97,29.16
'FUT','HBL-JUL','Habib Bank Limited','READY',130.12,111.96,121.04
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.63,109.83,118.73
'FUT','HBL-MAYC','Habib Bank Limited','READY',125.09,107.63,116.36
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.07,59.43,64.25
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.76,58.3,63.03
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.44,57.17,61.8
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.59,133.02,143.8
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',151.63,130.47,141.05
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',148.61,127.87,138.24
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.46,9.46,10.46
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.26,9.26,10.26
'FUT','HUMNL-MAY','Hum Network Limited','READY',11.08,9.08,10.08
'FUT','ILP-JUL','Interloop Limited','READY',93.56,80.5,87.03
'FUT','ILP-JUN','Interloop Limited','READY',91.77,78.97,85.37
'FUT','ILP-MAY','Interloop Limited','READY',89.99,77.43,83.71
'FUT','INIL-JUL','International Industries Limited','READY',185.27,159.41,172.34
'FUT','INIL-JUN','International Industries Limited','READY',181.73,156.37,169.05
'FUT','INIL-MAY','International Industries Limited','READY',176.84,152.16,164.5
'FUT','ISL-JUL','International Steels Limited','READY',86.24,74.2,80.22
'FUT','ISL-JUN','International Steels Limited','READY',84.59,72.79,78.69
'FUT','ISL-MAY','International Steels Limited','READY',83.28,71.66,77.47
'FUT','JSBL-JUL','JS Bank Limited','READY',10.51,8.51,9.51
'FUT','JSBL-JUN','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-MAY','JS Bank Limited','READY',10.05,8.05,9.05
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.48,16.76,17.97
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.11,16.44,17.63
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.74,16.12,17.29
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.26,31.2,33.73
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.56,30.6,33.08
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.57,29.75,32.16
'FUT','KEL-JUL','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KEL-JUN','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KEL-MAY','K-Electric Limited','READY',5.66,3.66,4.66
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',249.11,214.35,231.73
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',244.35,210.25,227.3
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',239.6,206.16,222.88
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.89,3.89,4.89
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.81,3.81,4.81
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.66,17.78,19.22
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.27,17.45,18.86
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.67,16.93,18.3
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.27,22.61,24.44
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.77,22.17,23.97
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.86,21.4,23.13
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1009.6,868.72,939.16
'FUT','LUCK-JUN','Lucky Cement Limited','READY',990.32,852.14,921.23
'FUT','LUCK-MAY','Lucky Cement Limited','READY',971.26,835.74,903.5
'FUT','MCB-JUL','MCB Bank Limited','READY',239.99,206.51,223.25
'FUT','MCB-JUNB','MCB Bank Limited','READY',235.41,202.57,218.99
'FUT','MCB-MAYB','MCB Bank Limited','READY',230.83,198.63,214.73
