MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',51.5033,44.3168,47.91
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',893.4218,768.7583,831.09
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.2488,32.0513,34.65
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',118.5833,102.0368,110.31
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.23,8.23,9.23
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',52.0623,44.7978,48.43
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',197.069,169.571,183.32
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',90.859,78.181,84.52
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',152.5425,131.2575,141.9
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.6558,37.5643,40.61
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.2083,60.4118,65.31
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',131.064,112.776,121.92
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.0838,44.8163,48.45
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',122.3888,105.3113,113.85
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',29.283,25.197,27.24
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',44.0428,37.8973,40.97
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.3368,25.2433,27.29
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',153.4563,132.0438,142.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',117.175,100.825,109
'FUT','POWER-FEB','Power cement Limited ','READY',12.28,10.28,11.28
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',56.8783,48.9418,52.91
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',100.1148,86.1453,93.13
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.41,10.41,11.41
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',29.3368,25.2433,27.29
'FUT','HBL-FEB','Habib Bank Limited ','READY',148.8875,128.1125,138.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',272.5555,234.5245,253.54
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',94.4603,81.2798,87.87
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',296.0443,254.7358,275.39
'FUT','INIL-FEB','International Industries Ltd. ','READY',234.2425,201.5575,217.9
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',45.0103,38.7298,41.87
'FUT','ISL-FEB','International Steels Limited. ','READY',102.7055,88.3745,95.54
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',34.2603,29.4798,31.87
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',43.5375,37.4625,40.5
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',135.8585,116.9015,126.38
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.18,3.18,4.18
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',92.433,75.627,0
'ODL','MCB','MCB Bank Limited. ','READY',209.077,171.063,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',125.279,102.501,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',98.472,80.568,0
'ODL','SRVI','Service Industries. ','READY',1033.78,845.82,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.42,12.42,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',102.3,83.7,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',109.978,89.982,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',276.595,226.305,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',756.778,619.182,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.909,24.471,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',72.6,59.4,0
'ODL','TELE','Telecard Ltd. ','READY',9.63,5.63,0
'ODL','TOWL','Towellers  Ltd. ','READY',104.5,85.5,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.947,28.593,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',187.209,153.171,0
'ODL','TRSM','Trust Mod. ','READY',5,1,0
'ODL','UNIC','United Insurance Company. ','READY',10.24,6.24,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',69.85,57.15,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.79,4.79,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.02,3.02,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',261.701,214.119,0
'ODL','JSCFO','JS Cash Fund ','READY',112.53,92.07,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.023,90.837,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.44,45.36,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',4.27,.27,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',34.573,28.287,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.3555,10.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264,216,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',660,540,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',50.699,41.481,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',336.963,275.697,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',130.768,106.992,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',353.518,289.242,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.2,3.2,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',98.527,80.613,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',47.08,38.52,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.705,28.395,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',395.56,323.64,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',748,612,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',96.25,78.75,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1087.9,890.1,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.41,2.41,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.028,22.932,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',257.84,210.96,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.26,1.26,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.882,47.358,0
'ODL','RICL','Reliance Insurance. ','READY',9.44,5.44,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10,6,0
'ODL','MTL','Millat Tractors Limited. ','READY',1270.951,1039.869,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',328.955,269.145,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',43.362,35.478,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.931,24.489,0
'ODL','SEARL','The Searle Company Ltd. ','READY',302.445,247.455,0
'ODL','BCL','Bolan Casting Ltd. ','READY',128.15,104.85,0
'ODL','NRL','National Refinary Ltd. ','READY',594.638,486.522,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.5,14.5,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.45,5.45,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.42,6.42,0
'ODL','FEM','First Equity Mod. ','READY',6.03,2.03,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.7,2.7,0
'ODL','FUDLM','First UDL Mod. ','READY',13.99,9.99,0
'ODL','PKGS','Packages Ltd. ','READY',578.71,473.49,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,.97,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',86.988,71.172,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.595,46.305,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',341,279,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',990,810,0
'ODL','TPL','TPL CORP Limited. ','READY',9.82,5.82,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42.9,35.1,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.866,169.254,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.887,33.453,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',53.35,43.65,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',138.523,113.337,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',207.713,169.947,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.9,5.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',179.41,146.79,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.248,32.112,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.36,9.36,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.84,13.84,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.3,47.7,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.978,62.982,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',12,8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',156.431,127.989,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.34,1.34,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.75,371.25,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',95.909,78.471,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',104.5,85.5,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.36,1.36,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',294.8,241.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.984,40.896,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',295.361,241.659,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.99,18.81,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.02,7.02,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12,8,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.75,2.75,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',19.07,15.07,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',181.511,148.509,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',48.4,39.6,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11533.5,9436.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.11,27.09,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,12,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.1,13.1,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1006.5,823.5,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',163.779,134.001,0
'ODL','SERF','Service Fabrics Ltd. ','READY',14.54,10.54,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.25,15.25,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.7,17.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',20,16,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',39.05,31.95,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',223.663,182.997,0
'ODL','SHEZ','Shezan International Ltd. ','READY',366.85,300.15,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.054,53.226,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.6,2.6,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',599.5,490.5,0
'ODL','SITC','Sitara Chemicals. ','READY',388.718,318.042,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.89,7.89,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.05,7.05,0
'ODL','SNAI','Sana Industries Ltd. ','READY',86.988,71.172,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.33,8.33,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.782,37.458,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',358.842,293.598,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.63,1.63,0
'ODL','FHAM','First Habib Mod. ','READY',11.7,7.7,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',5.01,1.01,0
'ODL','PAKMI','First Pak Mod. ','READY',5.23,1.23,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.07,13.07,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.22,15.22,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.88,10.88,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.96,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.679,34.101,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.244,19.836,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.62,21.78,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.63,38.97,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.4,3.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.59,12.59,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',76.978,62.982,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.451,18.369,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.93,13.93,0
'ODL','SYS','Systems Limited. ','READY',549.67,449.73,0
'ODL','KEL','K-Electric Limited. ','READY',6.16,2.16,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.57,6.57,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.3,20.7,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',41.822,34.218,0
'ODL','RPL','Roshan Packages Limited. ','READY',39.611,32.409,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',71.786,58.734,0
'ODL','HGFA','HBL Growth Fund ','READY',11.15,7.15,0
'ODL','HIFA','HBL Investment Fund ','READY',5.28,1.28,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',37.07,30.33,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.55,13.55,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',66.825,54.675,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.375,19.125,0
'ODL','REDCO','Redco Textile Ltd. ','READY',10.02,6.02,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',8.94,4.94,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',206.25,168.75,0
'ODL','POWER','Power cement Limited ','READY',13.22,9.22,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','LOADSR','Loads Limited.(R) ','READY',7.36,3.36,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','GGGLR1','Ghani Global Glass Limited. ','READY',6.1,2.1,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.2,8.2,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.86,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.18,1.18,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',75.834,62.046,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17,13,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.16,7.16,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.86,6.86,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',331.419,271.161,0
'ODL','ATLH','Atlas Honda Limited. ','READY',543.95,445.05,0
'ODL','ATRL','Attock Refinery Limited. ','READY',246.433,201.627,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.497,65.043,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20,16,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2011.9,1646.1,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.25,24.75,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',248.116,203.004,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.112,19.728,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',43.835,35.865,0
'ODL','SILK','Silk Bank Limited. ','READY',3.6,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.55,4.55,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.92,16.92,0
'ODL','DEL','Dawood Equities Ltd. ','READY',9,5,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',97.768,79.992,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,2.06,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.54,2.54,0
'ODL','JSBL','JS Bank Limited. ','READY',8.71,4.71,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',56.1,45.9,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,9.9,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','DYNO','DYNEA Pak. ','READY',266.475,218.025,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.721,104.499,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',209.231,171.189,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.313,31.347,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.2,100.8,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',112.97,92.43,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',979,801,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',169.07,138.33,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.239,42.741,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',66.209,54.171,0
'ODL','BWCL','Bestway Cement Limited. ','READY',195.8,160.2,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.275,72.225,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',23.969,19.611,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',133.892,109.548,0
