MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.7763,29.9238,32.35
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.9413,17.1588,18.55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',838.629,721.611,780.12
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',204.25,175.75,190
'REG','SERF','Service Fabrics Ltd. ','READY',17.9418,15.4383,16.69
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',39.6675,34.1325,36.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',268.9113,231.3888,250.15
'REG','SHEZ','Shezan International Ltd. ','READY',359.1468,309.0333,334.09
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',78.4858,67.5343,73.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',582.65,501.35,542
'REG','SITC','Sitara Chemicals.(XD) ','READY',359.05,308.95,334
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.03,8.03,9.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.57,2.57,3.57
'REG','SNAI','Sana Industries Ltd. ','READY',41.925,36.075,39
'REG','SNBL','Soneri Bank Ltd. ','READY',10.45,8.45,9.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.3175,54.4825,58.9
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',366.231,315.129,340.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',299.1295,257.3905,278.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.157,88.763,95.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',274.125,235.875,255
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.6158,64.2043,69.41
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',34.8838,30.0163,32.45
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',465.475,400.525,433
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',665.3605,572.5195,618.94
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.687,78.033,84.36
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1021.25,878.75,950
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.61,2.61,3.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.1465,13.8935,15.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',238.6285,205.3315,221.98
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.1408,33.6793,36.41
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','MTL','Millat Tractors Limited.(XD) ','READY',996.3853,857.3548,926.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',350.0845,301.2355,325.66
'REG','FECTC','Fecto Cement Ltd. ','READY',37.8723,32.5878,35.23
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2308,19.9893,21.61
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',275.544,237.096,256.32
'REG','BCL','Bolan Casting Ltd. ','READY',75.2285,64.7315,69.98
'REG','NRL','National Refinary Ltd. ','READY',191.5328,164.8073,178.17
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',8,6,7
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.59,7.59,8.59
'REG','FEM','First Equity Mod. ','READY',3.9,1.9,2.9
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.16,3.16,4.16
'REG','FUDLM','First UDL Mod.(XB) ','READY',9.36,7.36,8.36
'REG','PKGS','Packages Ltd. ','READY',524.4065,451.2335,487.82
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',61.8663,53.2338,57.55
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.3125,34.6875,37.5
'REG','BTL','Bleesed Textile Ltd. ','READY',280.5858,241.4343,261.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.305,23.495,25.4
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',822.375,707.625,765
'REG','TPL','TPL CORP Limited. ','READY',7.56,5.56,6.56
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.0663,31.0338,33.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.0183,159.2018,172.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.442,33.078,35.76
'REG','SCL','Shield Corporation Ltd. ','READY',290.25,249.75,270
'REG','STML','Shams Textile Mills Ltd. ','READY',30.874,26.566,28.72
'REG','TRG','TRG Pakistan Ltd. ','READY',53.234,45.806,49.52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.375,115.625,125
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',204.6478,176.0923,190.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',27.5415,23.6985,25.62
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.31,11.31,12.31
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',179.4605,154.4195,166.94
'REG','TGL','Tariq Glass. ','READY',99.2118,85.3683,92.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.7045,17.8155,19.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',311.664,268.176,289.92
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.44,7.44,8.44
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.6141,47.854,51.734
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',182.879,157.361,170.12
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',103.1033,88.7168,95.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.59,6.59,7.59
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.8,96.2,104
'REG','SRVI','Service Industries. ','READY',800.7138,688.9863,744.85
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.028,14.652,15.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4825,41.7175,45.1
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',117.4438,101.0563,109.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',341.8178,294.1223,317.97
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',49.5575,42.6425,46.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.63,5.63,6.63
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6198,13.4403,14.53
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',63.4895,54.6305,59.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.6725,16.9275,18.3
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','TOWL','Towellers  Ltd. ','READY',86.6665,74.5735,80.62
'REG','TREET','Treet Corporation Ltd. ','READY',31.2718,26.9083,29.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.8698,152.1903,164.53
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.663,12.617,13.64
'REG','UDPL','United Distributors Pakistan. ','READY',44.8813,38.6188,41.75
'REG','UNIC','United Insurance Company. ','READY',8.02,6.02,7.02
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',279.5,240.5,260
'REG','JSCFO','JS Cash Fund ','READY',110.3058,94.9143,102.61
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.083,47.397,51.24
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.1,4.1,5.1
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.0715,12.9685,14.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',208.8295,179.6905,194.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',698.8575,601.3425,650.1
'REG','GHGL','Ghani Glass Ltd. ','READY',62.909,54.131,58.52
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.2398,100.0203,108.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5625,25.4375,27.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.26,12.26,13.26
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',366.3815,315.2585,340.82
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.633,189.847,205.24
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',97.997,84.323,91.16
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.56,3.56,4.56
'REG','MACFL','MACPAC Films Limited. ','READY',20.2745,17.4455,18.86
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',473.258,407.222,440.24
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.908,20.572,22.24
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.8728,30.8673,33.37
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.68,4.68,5.68
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.025,24.975,27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.402,96.718,104.56
'REG','NEXT','Next Capital Limited. ','READY',11.3,9.3,10.3
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',612.6425,527.1575,569.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.5045,40.0155,43.26
'REG','NATF','National Foods Ltd.(XDXB) ','READY',237.0805,203.9995,220.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6948.5958,5979.0243,6463.81
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',97.825,84.175,91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.5825,67.6175,73.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.778,23.902,25.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',269.8358,232.1843,251.01
'REG','PAEL','Pak Elektron Ltd. ','READY',36.7758,31.6443,34.21
'REG','PAKD','Pak Datacom Limited. ','READY',68.886,59.274,64.08
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1728.213,1487.067,1607.64
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',137.8688,118.6313,128.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.9528,14.5873,15.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.725,21.275,23
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.6495,22.0705,23.86
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.8533,60.9668,65.91
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.0608,12.9593,14.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.1668,18.2133,19.69
'REG','HUMNL','Hum Network Limited. ','READY',8.79,6.79,7.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.0818,14.6983,15.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9745,13.7455,14.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.3723,14.0878,15.23
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.67,8.67,9.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.7518,40.2283,43.49
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',95.1375,81.8625,88.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.2285,27.7315,29.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.31,6.31,7.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.4438,27.0563,29.25
'REG','JSIL','JS Investments Limited. ','READY',22.8975,19.7025,21.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.5125,123.4875,133.5
'REG','APL','Attock Petroleum Limited. ','READY',357.5235,307.6365,332.58
'REG','ABL','Allied Bank Ltd. ','READY',90.8375,78.1625,84.5
'REG','AKDCL','AKD Capital Limited. ','READY',161.25,138.75,150
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.51,9.51,10.51
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',11.1,9.1,10.1
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',37.8938,32.6063,35.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.98,10.98,11.98
'REG','LPL','LALPIR Power Limited. ','READY',14.5448,12.5153,13.53
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.84,9.84,10.84
'REG','KML','Kohinoor Mills Ltd. ','READY',37.367,32.153,34.76
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5858,93.4343,101.01
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.525,43.475,47
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',477.6978,411.0423,444.37
'REG','INKL','International Knitwear Ltd.(XD) ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',59.1573,50.9028,55.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',93.8583,80.7618,87.31
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.41,1.41,2.41
'REG','SPL','Sitara Peroxide Limited ','READY',25.112,21.608,23.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',843.875,726.125,785
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.15,12.15,13.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.88,2.88,3.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.7045,17.8155,19.26
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14942.5,12857.5,13900
'REG','BOK','The Bank of Khyber. ','READY',15.0178,12.9223,13.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.4313,33.0688,35.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',306.3643,263.6158,284.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.9845,16.3355,17.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.4688,348.0313,376.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.07,.07,1.07
'REG','DCL','Dewan Cement Limited. ','READY',11.56,9.56,10.56
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.8273,39.4328,42.63
'REG','NBP','National Bank Of Pakistan. ','READY',43.8815,37.7585,40.82
'REG','BOP','Bank Of Punjab. ','READY',10.12,8.12,9.12
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.757,22.163,23.96
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',299.0328,257.3073,278.17
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',74.3363,63.9638,69.15
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',73.8203,63.5198,68.67
'FUT','NRL-OCT','National Refinary Ltd. ','READY',191.4253,164.7148,178.07
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.26,12.26,13.26
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',366.0375,314.9625,340.5
'FUT','POWER-OCT','Power cement Limited ','READY',11,9,10
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.7475,17.8525,19.3
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',231.3615,199.0785,215.22
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.1463,14.7538,15.95
'FUT','SYS-OCT','Systems Limited. ','READY',327.875,282.125,305
'FUT','TGL-OCT','Tariq Glass. ','READY',98.9753,85.1648,92.07
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',31.2933,26.9268,29.11
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',102.3938,88.1063,95.25
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',103.2,88.8,96
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',275.286,236.874,256.08
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',366.36,315.24,340.8
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.6028,34.9373,37.77
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',367.1663,315.9338,341.55
'FUT','POWER-NOV','Power cement Limited ','READY',11.12,9.12,10.12
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',20.7905,17.8895,19.34
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',234.5435,201.8165,218.18
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',17.1678,14.7723,15.97
'FUT','SYS-NOV','Systems Limited. ','READY',325.4348,280.0253,302.73
'FUT','TGL-NOV','Tariq Glass. ','READY',101.1253,87.0148,94.07
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',31.5405,27.1395,29.34
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',43.9353,37.8048,40.87
