MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',357.7245,323.6555,340.69
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',49.875,45.125,47.5
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',52.185,47.215,49.7
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',19.2,17.2,18.2
'FUT','POWER-AUG','Power cement Limited ','READY',9.87,7.87,8.87
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',214.599,194.161,204.38
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',97.5765,88.2835,92.93
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',47.628,43.092,45.36
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',88.2,79.8,84
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',147.441,133.399,140.42
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.72,14.72,15.72
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',353.5035,319.8365,336.67
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',36.54,33.06,34.8
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',614.1345,555.6455,584.89
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',27.615,24.985,26.3
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',27.6255,24.9945,26.31
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',28.5915,25.8685,27.23
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',674.3625,610.1375,642.25
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.7995,49.5805,52.19
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.4125,22.0875,23.25
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',21.5355,19.4845,20.51
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',107.6145,97.3655,102.49
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',83.055,75.145,79.1
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',61.593,55.727,58.66
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',61.11,55.29,58.2
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',99.9285,90.4115,95.17
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',366.0195,331.1605,348.59
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.7325,39.5675,41.65
'FUT','LOADS-AUG','Loads Limited. ','READY',32.9385,29.8015,31.37
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.78,11.78,12.78
'FUT','ISL-SEP','International Steels Limited. ','READY',114.7335,103.8065,109.27
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.73,10.73,11.73
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',61.32,55.48,58.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.6,4.6,5.6
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.4425,49.2575,51.85
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',104.7795,94.8005,99.79
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',41.412,37.468,39.44
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.8075,31.4925,33.15
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.7,9.7,10.7
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',89.2395,80.7405,84.99
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',146.475,132.525,139.5
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',549.1605,496.8595,523.01
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',24.801,22.439,23.62
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',32.319,29.241,30.78
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.85,10.85,11.85
'FUT','INIL-SEP','International Industries Ltd. ','READY',241.962,218.918,230.44
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'FUT','ISL-AUG','International Steels Limited. ','READY',116.76,105.64,111.2
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.65,13.65,14.65
'FUT','MCB-SEP','MCB Bank Limited. ','READY',216.7725,196.1275,206.45
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',189.336,171.304,180.32
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',32.067,29.013,30.54
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',55.5135,50.2265,52.87
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',97.398,88.122,92.76
'FUT','POWER-SEP','Power cement Limited ','READY',9.83,7.83,8.83
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',101.3355,91.6845,96.51
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',55.8075,50.4925,53.15
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.6855,41.3345,43.51
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.9215,39.7385,41.83
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',125.769,113.791,119.78
'FUT','UBL-SEP','United Bank Ltd. ','READY',169.911,153.729,161.82
'FUT','HBL-SEP','Habib Bank Limited ','READY',161.9205,146.4995,154.21
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.91,11.91,12.91
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',34.482,31.198,32.84
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',355.7505,321.8695,338.81
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',237.5835,214.9565,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',148.575,134.425,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12,10,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',34.482,31.198,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',3,1,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',42.126,38.114,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',270.8895,245.0905,0
'ODL','GGL','Ghani Gases Limited. ','READY',19,17,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.79,7.79,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',45.213,40.907,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.77,14.77,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.65,2.65,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.449,58.311,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',393.75,356.25,0
'ODL','NATF','National Foods Ltd. ','READY',310.632,281.048,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42.2625,38.2375,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.62,7.62,0
'ODL','RICL','Reliance Insurance. ','READY',8.76,6.76,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',222.5475,201.3525,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',32.1615,29.0985,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',86.058,77.862,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',31.9725,28.9275,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',12,10,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.75,15.75,0
'ODL','NRSL','Nimir Resins Limited. ','READY',13.63,11.63,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1633.233,1477.687,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.0975,21.8025,0
'ODL','ISL','International Steels Limited. ','READY',116.676,105.564,0
'ODL','NPL','Nishat Power Limited. ','READY',28.8645,26.1155,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.696,22.344,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',23.9925,21.7075,0
'ODL','HGFA','HBL Growth Fund ','READY',15.5,13.5,0
'ODL','DCL','Dewan Cement Limited. ','READY',17.76,15.76,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.02,2.02,0
'ODL','GAMON','Gammon Pak. ','READY',14.1,12.1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.725,42.275,0
'ODL','RPL','Roshan Packages Limited. ','READY',30.786,27.854,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',462.525,418.475,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',86.478,78.242,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.08,6.08,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.8565,158.2035,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',32.9175,29.7825,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.81,13.81,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20.99,18.99,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.96,1.96,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.003,97.717,0
'ODL','ICI','ICI Pakistan Limited. ','READY',838.95,759.05,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126,114,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.692,31.388,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.19,10.19,0
'ODL','FABL','Faysal Bank Limited. ','READY',28.392,25.688,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.4,13.4,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',275.625,249.375,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,0
'ODL','SITC','Sitara Chemicals. ','READY',408.45,369.55,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17,15,0
'ODL','MACTER','Macter International Limited. ','READY',200.55,181.45,0
'ODL','EFOODS','Engro Foods Limited. ','READY',96.7155,87.5045,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',158.9175,143.7825,0
'ODL','FNEL','First National Equities Limited. ','READY',6.59,4.59,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1240.008,1121.912,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',315.0105,285.0095,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',33.4005,30.2195,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1438.5,1301.5,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.8,34.2,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.19,2.19,0
'ODL','OML','Olympia Mills Limited. ','READY',16.73,14.73,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',51.996,47.044,0
'ODL','AVN','Avanceon Limited. ','READY',83.5695,75.6105,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',233.4045,211.1755,0
'ODL','ARPAK','Arpak International Investment. ','READY',18.99,16.99,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.75,1.75,0
'ODL','POWER','Power cement Limited ','READY',9.92,7.92,0
'ODL','DCR','Dolmen City REIT. ','READY',13.77,11.77,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.49,6.49,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',364.98,330.22,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.1725,32.7275,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.769,56.791,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',306.9675,277.7325,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',84.042,76.038,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',257.25,232.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1865,20.0735,0
'ODL','PKGS','Packages Ltd. ','READY',486.0975,439.8025,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.21,.21,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',40.341,36.499,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',57.2145,51.7655,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.898,21.622,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',27.1845,24.5955,0
'ODL','ANL','Azgard Nine Limited ','READY',15,13,0
'ODL','AGL','Agritech Limited ','READY',7.79,5.79,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',135.4395,122.5405,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.1815,40.8785,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1662.276,1503.964,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',35.7,32.3,0
'ODL','JSIL','JS Investments Limited. ','READY',10.1,8.1,0
'ODL','PREMA','At-Tahur Ltd. ','READY',32.3715,29.2885,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.5,8.5,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.98,3.98,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',162.5295,147.0505,0
'ODL','ATRL','Attock Refinery Limited. ','READY',234.3705,212.0495,0
'ODL','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8242.5,7457.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.72,10.72,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.69,14.69,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.29,9.29,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.5,1.5,0
'ODL','AHL','Arif Habib Limited. ','READY',71.526,64.714,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.9,3.9,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.05,10.05,0
'ODL','FHAM','First Habib Mod. ','READY',12.01,10.01,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.715,26.885,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',74.466,67.374,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.07,5.07,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',47.1555,42.6645,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.528,22.192,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',28.1925,25.5075,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',61.4985,55.6415,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.97,18.97,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','AMTEX','Amtex Limited. ','READY',2.78,.78,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',97.0095,87.7705,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.08,5.08,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',300.8565,272.2035,0
'ODL','UNITY','Unity Foods Limited. ','READY',47.1135,42.6265,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',43.3545,39.2255,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.2855,33.7345,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,0
'ODL','KASBM','KASB Modaraba. ','READY',2.85,.85,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.2895,81.6905,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',98.847,89.433,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.82,4.82,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',50.1165,45.3435,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.55,4.55,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.32,6.32,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',34.65,31.35,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.6325,113.6675,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',166.1625,150.3375,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',485.625,439.375,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.5855,39.4345,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222025,64.438975,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',85.8795,77.7005,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.9125,164.5875,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',75.7995,68.5805,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,0
'ODL','HBL','Habib Bank Limited. ','READY',161.1645,145.8155,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.05,2.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',58.758,53.162,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',92.4,83.6,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',285.5895,258.3905,0
'ODL','DSL','Dost Steels Ltd. ','READY',9.12,7.12,0
'ODL','SPWL','Saif Power Ltd. ','READY',28.287,25.593,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.053,117.667,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','CYAN','Cyan Limited. ','READY',44.1525,39.9475,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.06,1.06,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',20.75,18.75,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',302.4,273.6,0
'ODL','MFL','Matco Foods Limited ','READY',42.966,38.874,0
'ODL','JSBL','JS Bank Limited. ','READY',8.61,6.61,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.558,49.362,0
'ODL','BOK','The Bank of Khyber. ','READY',14.32,12.32,0
'ODL','GOC','GOC (PAK) Limited. ','READY',59.67612,53.99268,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.52,13.52,0
'ODL','APL','Attock Petroleum Limited. ','READY',650.8005,588.8195,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',215.3235,194.8165,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.15,4.15,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',310.2435,280.6965,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.05,3.05,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',186.354,168.606,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.75,1.75,0
'ODL','TELE','Telecard Ltd. ','READY',3.37,1.37,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.18,3.18,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.6,7.6,0
'ODL','AGP','AGP Limited. ','READY',100.884,91.276,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.14,5.14,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',45.675,41.325,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,0
'ODL','AKDCL','AKD Capital Limited. ','READY',174.699,158.061,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.55,3.55,0
'ODL','PPVC','Pakistan PVC ','READY',7.13,5.13,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',116.928,105.792,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.2,15.2,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',58.275,52.725,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,0
'ODL','THALL','Thal Limited. ','READY',482.874,436.886,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8.18,6.18,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',336,304,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.54,7.54,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.25,6.25,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',293.0445,265.1355,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',306.033,276.887,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',37.779,34.181,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',330.855,299.345,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',282.45,255.55,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.435,32.965,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.26,18.26,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',74.55,67.45,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.85,2.85,0
'ODL','UBL','United Bank Ltd. ','READY',171.129,154.831,0
