09MAY2014,LINDE,1350,Linde Pakistan,154,154,154,154,800,155,,,
09MAY2014,DCH,1350,Descon Chemical,3.29,3.29,3.2,3.2,16000,3.2,,,
09MAY2014,SARC,1350,Sardar Chemical,8.05,8.59,8.05,8.59,5500,8.25,,,
09MAY2014,SITC,1350,Sitara Chemical,268,276,268,268.9,1500,266.58,,,
09MAY2014,SPL,1350,Sitara Peroxide,14.38,14.4,14.15,14.18,68000,14.15,,,
09MAY2014,BPBL,2720,B.P.Board,6.5,6.5,6,6,1500,6.21,,,
09MAY2014,CEPB,1730,Century Paper,59.6,59.6,57.4,57.98,50500,58.84,,,
09MAY2014,CPPL,2720,Cherat Packaging,67.9,68.75,67.8,67.8,24000,66.62,,,
09MAY2014,MERIT,2720,Merit Packaging,17.2,17.27,17,17.05,41000,17.01,,,
09MAY2014,PKGS,2720,Packages Ltd.,427.03,427.9,424,427.09,23800,428.8,,,
09MAY2014,PPP,1730,Pak Paper Prod,56,56,56,56,500,56,,,
09MAY2014,SEPL,1730,Security Paper,71,71,71,71,500,71,,,
09MAY2014,BATA,3760,Bata (Pak) XD,3595,3595,3280,3434.2,1280,3444,,,
09MAY2014,LEUL,3760,Leather Up Ltd.,13.2,13.2,11.2,11.2,293500,12.2,,,
09MAY2014,SRVI,3760,Service Ind.Ltd XD,599,607,580,588.4,7200,587.8,,,
09MAY2014,CLOV,3570,Clover Pakistan,82.5,85.4,82.5,85.4,1000,85.4,,,
09MAY2014,IBLHL,4570,IBL HealthCare,84.35,84.35,81,81.22,25000,80.34,,,
09MAY2014,MFFL,3570,MithchellsFruit,690,690,690,690,100,690.26,,,
09MAY2014,MUREB,3530,Murree Brewery,658,682.5,655,681.58,11400,650,,,
09MAY2014,NATF,3570,National Foods,625.51,630.1,610.15,629,1300,632.01,,,
09MAY2014,NOPK,3570,Noon Pakistan,46.86,46.86,46.86,46.86,1000,44.63,,,
09MAY2014,NOPKNV,3570,Noon Pak Non-Voting,35.4,35.4,35.4,35.4,500,33.82,,,
09MAY2014,QUICE,3570,Quice Food,7.6,7.75,7.39,7.49,190000,7.5,,,
09MAY2014,RMPL,3570,Rafhan Maize SPOT,10300,10300,10117.5,10117.5,240,10650,,,
09MAY2014,NMFL,3530,Nirala MSR Food,15.28,15.4,14.14,14.48,169000,15.04,,,
09MAY2014,SHEZ,3530,Shezan Inter,875.15,893.9,870.01,872.99,550,915.79,,,
09MAY2014,SCL,3760,Shield Corp.,290,294,290,292.2,1800,280,,,
09MAY2014,TREET,3760,Treet Corp,106.7,111.54,106.6,111.54,146500,106.23,,,
09MAY2014,TCLTC,3760,Treet Corp(PTCs),51.9,54.26,51.9,52.55,14500,51.68,,,
09MAY2014,BGL,2350,Bal.Glass,6.77,6.77,6.77,6.77,5500,7.77,,,
09MAY2014,EMCO,2350,EMCO Industries,4.25,4.25,4.25,4.25,1000,4.14,,,
09MAY2014,FRCL,2350,Frontier Ceram SPOT,8.7,9.15,8.7,9.05,19000,8.7,,,
09MAY2014,GHGL,2720,Ghani Glass Ltd.,56.7,56.7,54,56.7,35500,54,,,
09MAY2014,GVGL,2720,Ghani Value Glas,19.99,19.99,19.5,19.5,2000,19.5,,,
09MAY2014,KCL,2350,Karam Ceramics Ltd.,14.25,14.5,14.25,14.5,2000,13.7,,,
09MAY2014,TGL,3720,Tariq Glass Ind.,34.6,36.2,34.36,35.14,668000,35.21,,,
09MAY2014,STCL,2350,Shabbir Tiles,8.75,8.9,8.75,8.8,59000,8.72,,,
09MAY2014,HADC,2350,Haydery Const,2.5,2.65,2.5,2.65,12000,2.53,,,
09MAY2014,MACFL,2720,MACPAC Films,18.2,18.3,17.8,17.8,5500,17.8,,,
09MAY2014,ECOP,2720,ECOPACK Ltd,18.25,18.7,17.85,18.27,10500,18.32,,,
09MAY2014,GRAYS,3740,Grays of Cambridge,48,48,48,48,2000,49.28,,,
09MAY2014,MWMP,1350,Mandviwala,4.99,4.99,4.3,4.46,1424500,3.99,,,
09MAY2014,PACE,8630,Pace (Pak) Ltd.,4.78,4.78,4.65,4.67,607500,4.73,,,
09MAY2014,AKDCL,8630,AKD Capital LTD.,0,69.6,69.6,73,500,73,,,
09MAY2014,SHFA,4530,Shifa Int.Hosp,118.5,118.5,118.5,116.28,100,116.28,,,
09MAY2014,STPL,1750,Siddiqsons Tin Plate,8.25,8.4,8.1,8.33,63500,8.1,,,
09MAY2014,TRIPF,2720,Tri-Pack Films,186,193.8,186,190,6900,185.73,,,
09MAY2014,UBDL,3760,United Brands,65.1,65.1,65,65,1000,62,,,
09MAY2014,UDPL,1350,United Dist.,18,18,18,18,1500,18,,,
09MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
09MAY2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
09MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5706,0,99.5706,,,
09MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
09MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
09MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
09MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
09MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
09MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.4486,0,102.4486,,,
09MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.21,0,30.08,,,
09MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.78,0,48.07,,,
09MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.14,0,18.94,,,
09MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,212.37,0,212.69,,,
09MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.42,0,27.51,,,
09MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.47,0,42.13,,,
09MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,195.56,0,196.77,,,
09MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.62,0,16.82,,,
09MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.66,0,17.52,,,
09MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.79,0,39.7,,,
09MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.1,0,113.25,,,
09MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,59.53,0,59.24,,,
09MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.48,0,60.46,,,
09MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,351.6,0,352.84,,,
09MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,285.86,0,285.74,,,
09MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,109.96,0,111.54,,,
09MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,222.44,0,224.72,,,
09MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,390.24,0,392.85,,,
09MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.91,0,22.88,,,
09MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,173.82,0,175.16,,,
09MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.54,0,30.41,,,
09MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.3,0,48.59,,,
09MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.35,0,19.15,,,
09MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,214.68,0,214.99,,,
09MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.72,0,27.81,,,
09MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.93,0,42.59,,,
09MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,197.68,0,198.9,,,
09MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.8,0,17,,,
09MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.85,0,17.71,,,
09MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.22,0,40.13,,,
09MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,114.32,0,114.48,,,
09MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,60.18,0,59.88,,,
09MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.13,0,61.12,,,
09MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,355.41,0,356.66,,,
09MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,288.96,0,288.83,,,
09MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,111.15,0,112.74,,,
09MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,224.85,0,227.16,,,
09MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,394.47,0,397.1,,,
09MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.16,0,23.12,,,
09MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,175.7,0,177.06,,,
09MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.82,0,49.11,,,
09MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,216.98,0,217.29,,,
09MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.39,0,43.04,,,
09MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.04,0,17.9,,,
09MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,115.55,0,115.7,,,
09MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.98,0,17.18,,,
09MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.79,0,61.77,,,
09MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,112.35,0,113.95,,,
09MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.4,0,23.37,,,
09MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,177.58,0,178.96,,,
09MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,87.28,0,87.3,,,
09MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,88.22,0,88.24,,,
09MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,89.17,0,89.19,,,
09MAY2014,FFC-MAYB,40,FFC-MAYB,110.1,110.1,110,110,1500,110,,,
09MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.26,0,43.09,,,
09MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.67,0,34.98,,,
09MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.73,0,43.56,,,
09MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35.04,0,35.36,,,
09MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.2,0,44.02,,,
09MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.42,0,35.74,,,
09MAY2014,HUBC-MAY,40,HUBC-MAY,0,0,0,59.55,0,58.81,,,
09MAY2014,PSO-MAY,40,PSO-MAY,393,396.75,388.01,389.55,1821000,391.98,,,
09MAY2014,SNGP-MAY,40,SNGP-MAY,23,23,22.8,22.98,32000,22.92,,,
09MAY2014,MCB-MAY,40,MCB-MAY,285.74,286,284,284.24,15000,284.34,,,
09MAY2014,NML-MAY,40,NML-MAY,111.25,112,109.43,109.79,488000,111.45,,,
09MAY2014,PTC-MAY,40,PTC-MAY,28.45,28.55,28.2,28.26,371000,28.19,,,
09MAY2014,ENGRO-MAY,40,ENGRO-MAY,197.4,197.5,194.51,195.26,938000,196.47,,,
09MAY2014,FFC-MAY,40,FFC-MAY,110,112.9,110,112.28,96500,112.5,,,
09MAY2014,FFBL-MAY,40,FFBL-MAY,0,0,0,39.8,0,39.95,,,
09MAY2014,OGDC-MAY,40,OGDC-MAY,256,256.5,255,255.2,8000,255.54,,,
09MAY2014,PPL-MAY,40,PPL-MAY,221,225,221,222.07,214500,224.39,,,
09MAY2014,DGKC-MAY,40,DGKC-MAY,87.3,87.8,86.8,87.08,453500,87.27,,,
09MAY2014,NBP-MAY,40,NBP-MAY,59.4,59.8,58.3,58.38,676000,59.09,,,
09MAY2014,MLCF-MAY,40,MLCF-MAY,30.4,30.48,30.16,30.33,175500,30.34,,,
09MAY2014,LUCK-MAY,40,LUCK-MAY,351,351,348.51,348.75,32500,350.5,,,
09MAY2014,SSGC-MAY,40,SSGC-MAY,33.99,34.05,33.41,33.9,10000,33.92,,,
09MAY2014,BOP-MAY,40,BOP-MAY,10.41,10.5,10.3,10.32,1224000,10.39,,,
09MAY2014,FABL-MAY,40,FABL-MAY,16.92,16.95,16.53,16.61,116500,16.78,,,
09MAY2014,AKBL-MAY,40,AKBL-MAY,18.9,19.4,18.9,19.05,274000,18.93,,,
09MAY2014,KAPCO-MAY,40,KAPCO-MAY,60.49,60.49,60.49,60.49,500,60,,,
09MAY2014,BAFL-MAY,40,BAFL-MAY,27.41,27.7,27,27.35,45000,27.3,,,
09MAY2014,PIOC-MAY,40,PIOC-MAY,47.6,48.09,47.28,47.4,251000,47.66,,,
09MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,258.99,0,259.59,,,
09MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.12,0,60,,,
09MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.62,0,28.53,,,
09MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,261.77,0,262.37,,,
09MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.92,0,28.84,,,
09MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,59.75,0,60.65,,,
09MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,256.21,0,256.81,,,
09MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.31,0,28.23,,,
09MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,58.48,0,59.36,,,
09MAY2014,AICL-MAY,40,AICL-MAY,48.06,48.25,47.41,47.61,409500,48.03,,,
09MAY2014,AHCL-MAY,40,AHCL-MAY,30.01,30.65,30,30.2,210000,30,,,
09MAY2014,ATRL-MAY,40,ATRL-MAY,214,215.25,211.7,212.23,248500,212.46,,,
09MAY2014,FCCL-MAY,40,FCCL-MAY,17.48,17.7,17.48,17.65,503000,17.47,,,
09MAY2014,UBL-MAY,40,UBL-MAY,174,175.5,172.81,173.4,144000,172.42,,,
09MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.87,0,30.74,,,
09MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,227.26,0,229.59,,,
09MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,398.7,0,401.36,,,
09MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,199.8,0,201.03,,,
09MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.54,0,10.61,,,
09MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.65,0,40.56,,,
09MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,292.06,0,291.93,,,
09MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.82,0,60.52,,,
09MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,359.22,0,360.48,,,
09MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.02,0,28.11,,,
09MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,77.55,0,78.44,,,
09MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.42,0,32.11,,,
09MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,78.39,0,79.29,,,
09MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.77,0,32.46,,,
09MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.49,0,42.15,,,
09MAY2014,DAWH-MAY,40,DAWH-MAY,78,78,77.35,77.35,4500,77.79,,,
09MAY2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,32.43,0,32.12,,,
09MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,79.23,0,80.14,,,
09MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.12,0,32.81,,,
09MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,69.13,0,69.59,,,
09MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,109.59,0,108.93,,,
09MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.55,0,39.47,,,
09MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,69.87,0,70.34,,,
09MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,110.78,0,110.11,,,
09MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.97,0,39.9,,,
09MAY2014,CHCC-MAY,40,CHCC-MAY,70,70,68,69.5,15500,69.68,,,
09MAY2014,EFOODS-MAY,40,EFOODS-MAY,109.05,110.52,108.56,109.42,461500,108.85,,,
09MAY2014,NCL-MAY,40,NCL-MAY,43.49,43.75,42.95,43.29,237500,43.07,,,
09MAY2014,NCPL-MAY,40,NCPL-MAY,0,39.49,39.49,39.49,20000,39.49,,,
09MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.68,0,35,,,
09MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.55,0,19.35,,,
09MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,70.62,0,71.09,,,
09MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,111.96,0,111.29,,,
09MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.4,0,40.33,,,
09MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.32,0,10.38,,,
09MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.77,0,34.02,,,
09MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.56,0,47.78,,,
09MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.45,0,30.44,,,
09MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.86,0,19.06,,,
09MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.43,0,10.5,,,
09MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,34.14,0,34.38,,,
09MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.07,0,48.3,,,
09MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.78,0,30.77,,,
09MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.06,0,19.27,,,
09MAY2014,PKGP-MAY,40,PKGP-MAY,0,19.07,19.07,19.07,10000,19.07,,,
09MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.11,0,31.1,,,
09MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,48.59,0,48.81,,,
09MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.26,0,19.48,,,
09MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.5,0,34.75,,,
