MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.731,47.709,50.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',85.0395,76.9405,80.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',70.5075,63.7925,67.15
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',92.6415,83.8185,88.23
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPAK','Arpak International Investment.','READY',16.38,14.38,15.38
'REG','NATF','National Foods Ltd.','READY',660.45,597.55,629
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.82,5.82,6.82
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.13,.13,1.13
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.5,11.5,12.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.18,8.18,9.18
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12,10,11
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','PMRS','Premier Sugar Mills & Distille','READY',74.3715,67.2885,70.83
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.6,16.6,17.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',94.815,85.785,90.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',67.2,60.8,64
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1265.7015,1145.1585,1205.43
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.5235,141.6165,149.07
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.3815,44.6785,47.03
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',506.4255,458.1945,482.31
'REG','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,25
'REG','ATBA','Atlas Battery Ltd.','READY',446.25,403.75,425
'REG','GTYR','General Tyre & Rubber Co.','READY',71.1585,64.3815,67.77
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',428.3895,387.5905,407.99
'REG','INDU','Indus Motor Company Ltd.','READY',443.0475,400.8525,421.95
'REG','MTL','Millat Tractor Ltd.','READY',484.5645,438.4155,461.49
'REG','LINDE','Linde Pakistan Limited.','READY',161.7,146.3,154
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.386,20.254,21.32
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1267.35,1146.65,1207
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.48,6.48,7.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',120.015,108.585,114.3
'REG','FIBLM','First IBL Modaraba.','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.498,109.022,114.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,56.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.55,4.55,5.55
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',23.7405,21.4795,22.61
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.01,34.39,36.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.68,9.68,10.68
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','NML','Nishat Mills Ltd.','READY',114.5655,103.6545,109.11
'REG','GHGL','Ghani Glass Ltd.','READY',59.535,53.865,56.7
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',184.1805,166.6395,175.41
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.73,21.47,22.6
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.73,2.73,3.73
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.52,16.52,17.52
'REG','PRET','Premium Textile Mills Ltd.','READY',124.8135,112.9265,118.87
'REG','HBL','Habib Bank Limited.(XD)','READY',191.079,172.881,181.98
'REG','APL','Attock Petroleum Limited.','READY',566.1705,512.2495,539.21
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.22,17.22,18.22
'REG','DOL','Descon Oxychem Ltd..','READY',7.41,5.41,6.41
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.87,.87,1.87
'REG','SITC','Sitara Chemicals.','READY',282.345,255.455,268.9
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.72,12.72,13.72
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.2445,21.9355,23.09
'REG','BTL','Bleesed Textile Ltd.','READY',171.2025,154.8975,163.05
'REG','INKL','International Knitwear Ltd.','READY',13.39,11.39,12.39
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7499,96.5833,101.6666
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.2143,18.2143,19.2143
'REG','JSIL','JS Investments Limited.','READY',13.66,11.66,12.66
'REG','CLOV','Clover Pakistan Limited.','READY',89.67,81.13,85.4
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.11,2.11,3.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.906,22.534,23.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.5,85.5,90
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',416.9445,377.2355,397.09
'REG','PAKMI','First Pak Mod.','READY',3.75,1.75,2.75
'REG','HUMNL','Hum Network Limited.',170,91.707,82.973,87.34
'REG','ISL','International Steels Limited.','READY',24.4125,22.0875,23.25
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',257.2815,232.7785,245.03
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',29.232,26.448,27.84
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',160.65,145.35,153
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.8,7.8,8.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.05,114.95,121
'REG','REDCO','Redco Textile Ltd.','READY',5.35,3.35,4.35
'REG','SLCL','Security Leasing Corp.','READY',5.99,3.99,4.99
'REG','TGL','Tariq Glass.','READY',36.897,33.383,35.14
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',292.74,264.86,278.8
'REG','EFERT','Engro Fertilizers Limited.','READY',66.549,60.211,63.38
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.175,69.825,73.5
'REG','PKGI','Pakistan General Insurance Co.','READY',11.29,9.29,10.29
'REG','NRL','National Refinary Ltd.','READY',225.057,203.623,214.34
'REG','PIOC','Pioneer Cement Ltd.','READY',49.5495,44.8305,47.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.6655,29.5545,31.11
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.537,49.343,51.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1528,96.043,101.0979
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.2191,97.0077,102.1134
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',158.5185,143.4215,150.97
'REG','PICICCFO','PICIC Cash Fund','READY',105.7395,95.6691,100.7043
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',228.144,206.416,217.28
'REG','ECOP','ECOPAK Limited.','READY',19.27,17.27,18.27
'REG','SPL','Sitara Peroxide Limited','READY',15.18,13.18,14.18
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.6,5.6,6.6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.04,1.04,2.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',366.324,331.436,348.88
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.17,33.63,35.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.805,70.395,74.1
'REG','TELE','Telecard Ltd.','READY',6,4,5
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NPL','Nishat Power Limited.','READY',36.12,32.68,34.4
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',74.55,67.45,71
'REG','AGL','Agritech Limited','READY',11.2,9.2,10.2
'REG','AMTEX','Amtex Limited.','READY',4.48,2.48,3.48
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.02,6.02,7.02
'REG','FPJM','First Punjab Mod.','READY',4.93,2.93,3.93
'REG','POL','Pakistan Oilfields Limited.','READY',553.1085,500.4315,526.77
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited.(XD)','READY',19.71,17.71,18.71
'REG','KASBCFO','KASB Cash Fund','READY',108.1056,97.8098,102.9577
'REG','JSCFO','JS Cash Fund','READY',108.633,98.287,103.46
'REG','MCFO','Meezan Cash Fund','READY',52.6307,47.6183,50.1245
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2486,95.225,100.2368
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.663,47.6474,50.1552
'REG','AGIC','Askari Gen Insurance Co.','READY',19.9,17.9,18.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1219,96.0151,101.0685
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.888,95.8034,100.8457
'REG','NEXT','Next Capital Limited','READY',5.59,3.59,4.59
'REG','ASL','Aisha Steel Mills Limited.','READY',9.85,7.85,8.85
'REG','TPL','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','ICI','ICI Pakistan Limited.(XD)','READY',391.5765,354.2835,372.93
'REG','EFUL','EFU Life Assurance Ltd.','READY',115.5,104.5,110
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.3885,19.3515,20.37
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',40.0155,36.2045,38.11
'REG','BAPL','Bawany Air Products Ltd.','READY',8.9,6.9,7.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.27,18.27,19.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.7785,30.5615,32.17
'REG','ATRL','Attock Refinery Limited.','READY',221.2665,200.1935,210.73
'REG','EFOODS','Engro Foods Limited.','READY',114.177,103.303,108.74
'REG','PSEL','Pakistan Services Limited.','READY',432.6,391.4,412
'REG','MODAM','Modarba Al-Mali.','READY',3.2,1.2,2.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',13,11,12
'REG','FMMFO','Faysal Money Market Fund','READY',106.449,96.311,101.38
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.202,37.278,39.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.11,11.11,12.11
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',22.1655,20.0545,21.11
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.34,1.34,2.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',60.879,55.081,57.98
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',67.389,60.971,64.18
'REG','EXIDE','Exide Pakistan Ltd.','READY',368.55,333.45,351
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.67,3.67,4.67
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',7.33,5.33,6.33
'REG','MEBL','Meezan Bank Limited.','READY',41.517,37.563,39.54
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',273.105,247.095,260.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.95,1.95,2.95
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.31,17.31,18.31
'REG','CHBL','Chenab Limited','READY',6.06,4.06,5.06
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.0525,1520.0475,1600.05
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.47,20.33,21.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.38,6.38,7.38
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.5705,25.8495,27.21
'REG','IBLHL','IBL HealthCare Limited.','READY',85.281,77.159,81.22
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.066,9.066,10.066
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.75,71.25,75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.73,13.73,14.73
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1645,9.1645,10.1645
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.1585,26.3815,27.77
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',80.7975,73.1025,76.95
'REG','HICL','Habib Insurance Co Ltd.','READY',17.52,15.52,16.52
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',12.2,10.2,11.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.36,5.36,6.36
'REG','ATLH','Atlas Honda Limited.','READY',268.737,243.143,255.94
'REG','HADC','Hayderi Construction.','READY',3.65,1.65,2.65
'REG','ICL','Ittehad Chemical Ltd.','READY',36.6975,33.2025,34.95
'REG','DCH','Descon Chemicals Limited.','READY',4.2,2.2,3.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.8195,23.3605,24.59
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.7395,33.2405,34.99
'REG','CYAN','Cyan Limited.(XD)','READY',81.6375,73.8625,77.75
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.15,59.85,63
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3605.91,3262.49,3434.2
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.7805,45.0395,47.41
'REG','CPPL','Cherat Packaging Limited.','READY',71.19,64.41,67.8
'REG','FEM','First Equity Mod.','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',898.2645,812.7155,855.49
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.09,7.09,8.09
'REG','FZTM','Fazal Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.31,5.31,6.31
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.9,3.9,4.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.454,37.506,39.48
'REG','ABL','Allied Bank Ltd.(XD)','READY',132.111,119.529,125.82
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.595,32.205,33.9
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',205.023,185.497,195.26
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.5,104.5,110
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.6145,40.3655,42.49
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',81.2175,73.4825,77.35
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.0515,30.8085,32.43
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',72.975,66.025,69.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',114.891,103.949,109.42
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.4545,41.1255,43.29
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.4645,37.5155,39.49
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.414,32.946,34.68
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.65,16.65,17.65
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.07,18.07,19.07
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',222.8415,201.6185,212.23
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',409.0275,370.0725,389.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.129,21.831,22.98
'FUT','NML-MAY','Nishat Mills Ltd.','READY',115.2795,104.3005,109.79
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.673,26.847,28.26
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.79,37.81,39.8
'FUT','MCB-MAY','MCB Bank Limited.','READY',298.452,270.028,284.24
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',62.5275,56.5725,59.55
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.9905,45.2295,47.61
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.71,28.69,30.2
'FUT','UBL-MAY','United Bank Ltd.','READY',182.07,164.73,173.4
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.5145,57.4655,60.49
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.7175,25.9825,27.35
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.77,45.03,47.4
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',233.1735,210.9665,222.07
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.434,82.726,87.08
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',61.299,55.461,58.38
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.8465,28.8135,30.33
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',366.1875,331.3125,348.75
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.61,15.61,16.61
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.05,18.05,19.05
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',267.96,242.44,255.2
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.32,9.32,10.32
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.9315,55.1285,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.8665,21.5935,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',170.1,153.9,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.19,13.19,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.82,17.82,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',166.446,150.594,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.99,9.99,0
'ODL','SRVI','Service Industries.(XD)','READY',617.82,558.98,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.54,1.54,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',266.9415,241.5185,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.8,16.8,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.18,13.18,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',231.756,209.684,0
'ODL','DSL','Dost Steels Ltd.','READY',5.5,3.5,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.89,.89,0
'ODL','DYNO','DYNEA Pak.','READY',44.415,40.185,0
'ODL','TREET','Treet Corporation Ltd.','READY',117.117,105.963,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,0
'ODL','SMBL','Summit Bank Limited.','READY',5.42,3.42,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.23,2.23,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.8,5.8,0
'ODL','JSGCL','JS Global Capital Limited.',170,39.4485,35.6915,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',55.1775,49.9225,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.668,28.652,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.46,1.46,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.56,3.56,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,0
'ODL','BOK','The Bank of Khyber.','READY',9.34,7.34,0
'ODL','CML','Colony Mills Limited.','READY',5.63,3.63,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',200.3505,181.2695,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',72.0195,65.1605,0
