MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',21.63,19.57,20.6
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.75,12.75,13.75
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',96.558,87.362,91.96
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',98.931,89.509,94.22
'FUT','MCB-JUN','MCB Bank Limited. ','READY',209.958,189.962,199.96
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',145.908,132.012,138.96
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',322.2135,291.5265,306.87
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.858,36.062,37.96
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.41,10.41,11.41
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',97.1355,87.8845,92.51
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.46,10.46,11.46
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',323.4105,292.6095,308.01
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',99.2565,89.8035,94.53
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',146.601,132.639,139.62
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.4,10.4,11.4
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',323.505,292.695,308.1
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',100.8,91.2,96
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.55,10.55,11.55
'FUT','MCB-JUL','MCB Bank Limited. ','READY',209.2965,189.3635,199.33
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',322.308,291.612,306.96
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',100.8525,91.2475,96.05
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',162.6345,147.1455,154.89
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',115.71,104.69,110.2
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',674.1,609.9,642
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',51.45,46.55,49
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',218.5575,197.7425,208.15
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.163,20.957,22.06
'FUT','UBL-JUL','United Bank Ltd. ','READY',179.025,161.975,170.5
'FUT','HBL-JUL','Habib Bank Limited ','READY',174.216,157.624,165.92
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',45.906,41.534,43.72
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',54.4635,49.2765,51.87
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',59.031,53.409,56.22
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',55.4295,50.1505,52.79
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',46.1265,41.7335,43.93
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',59.5875,53.9125,56.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',162.3825,146.9175,154.65
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',218.547,197.733,208.14
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',115.3425,104.3575,109.85
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',672,608,640
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',51.0825,46.2175,48.65
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',51.5865,46.6735,49.13
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',501.7635,453.9765,477.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',34.4085,31.1315,32.77
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.2,11.2,12.2
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.9,.9,1.9
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.6775,21.4225,22.55
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',219.6285,198.7115,209.17
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.25,11.25,12.25
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.835,21.565,22.7
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.9,.9,1.9
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',34.608,31.312,32.96
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',504.1365,456.1235,480.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.131,36.309,38.22
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',83.202,75.278,79.24
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.2125,75.2875,79.25
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',103.95,94.05,99
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',88.9245,80.4555,84.69
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.3815,44.6785,47.03
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',106.2075,96.0925,101.15
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',88.9035,80.4365,84.67
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',49.329,44.631,46.98
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.148,45.372,47.76
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',51.5865,46.6735,49.13
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.786,46.854,49.32
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',218.001,197.239,207.62
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',23.1945,20.9855,22.09
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.04,1.04,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.6565,21.4035,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.91,3.91,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',58.8525,53.2475,0
'ODL','ANL','Azgard Nine Limited ','READY',13.19,11.19,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.525,19.475,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.543,35.777,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',634.62,574.18,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.6855,41.3345,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',321.6045,290.9755,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.21,5.21,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.22,2.22,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.34,10.34,0
'ODL','BOP','Bank Of Punjab. ','READY',13.15,11.15,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.3905,90.8295,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',31.0485,28.0915,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.85,73.15,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',30.6915,27.7685,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8279.25,7490.75,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.1715,44.4885,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.9,7.9,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',28.5705,25.8495,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',128.7405,116.4795,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.2065,31.8535,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',33.726,30.514,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1433.25,1296.75,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.555,160.645,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',286.671,259.369,0
'ODL','PPVC','Pakistan PVC ','READY',6.6,4.6,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.624,261.136,0
'ODL','NATF','National Foods Ltd. ','READY',330.645,299.155,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.95,3.95,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',132.66225,120.02775,0
'ODL','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8137.5,7362.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',39.921,36.119,0
'ODL','TGL','Tariq Glass. ','READY',109.851,99.389,0
'ODL','DCR','Dolmen City REIT. ','READY',13.75,11.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.05,6.05,0
'ODL','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',322.161,291.479,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',210.4095,190.3705,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',708.75,641.25,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',62.8215,56.8385,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',48.8565,44.2035,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',45.9165,41.5435,0
'ODL','SEARL','The Searle Company Ltd. ','READY',343.224,310.536,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',32.55,29.45,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',136.1535,123.1865,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',67.557,61.123,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.1305,89.6895,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.0115,26.2485,0
'ODL','SML','Shakarganj Limited. ','READY',72.87,65.93,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',149.7405,135.4795,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.03,11.03,0
'ODL','DYNO','DYNEA Pak ','READY',128.7615,116.4985,0
'ODL','SRVI','Service Industries. ','READY',761.418,688.902,0
'ODL','ZIL','ZIL Limited. ','READY',104.244,94.316,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',162.1305,146.6895,0
'ODL','MACFL','MACPAC Films Limited. ','READY',26.25,23.75,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',106.9005,96.7195,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.86,.86,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.08,3.08,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.97,12.97,0
'ODL','BOK','The Bank of Khyber. ','READY',13.6,11.6,0
'ODL','APL','Attock Petroleum Limited. ','READY',619.0905,560.1295,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.88,10.88,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.04,1.04,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',408.219,369.341,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',105.9555,95.8645,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',330.75,299.25,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.8425,56.8575,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.12,7.12,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',356.9895,322.9905,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',34.3665,31.0935,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',265.3035,240.0365,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',26.2185,23.7215,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.45,46.55,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',334.2255,302.3945,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1144.5,1035.5,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',58.926,53.314,0
'ODL','SINDM','Sindh Modaraba. ','READY',7,5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.33,1.33,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd. ','READY',178.6785,161.6615,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.44,6.44,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',231.42,209.38,0
'ODL','SILK','Silk Bank Limited. ','READY',2.21,.21,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.6195,38.5605,0
'ODL','SCL','Shield Corporation Ltd. ','READY',255.339,231.021,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.65,4.65,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.68,16.68,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.757,178.923,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',252.588,228.532,0
'ODL','DCL','Dewan Cement Limited. ','READY',17.09,15.09,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.78,.78,0
'ODL','AHL','Arif Habib Limited. ','READY',63.1995,57.1805,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',357,323,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.39,5.39,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.39,2.39,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.55,6.55,0
'ODL','MEBL','Meezan Bank Limited. ','READY',84.147,76.133,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',325.416,294.424,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.94,21.66,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.34,1.34,0
'ODL','JSIL','JS Investments Limited. ','READY',10.31,8.31,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',65.667,59.413,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3356.85,3037.15,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',41.328,37.392,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',60.9525,55.1475,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',54.8625,49.6375,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',80.22,72.58,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',19.66,17.66,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',82.1625,74.3375,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.4705,42.9495,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.9725,28.9275,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.54,3.54,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',27.2895,24.6905,0
'ODL','GGL','Ghani Gases Limited. ','READY',16.1,14.1,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.9835,108.5565,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.32,10.32,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',173.2395,156.7405,0
'ODL','KASBM','KASB Modaraba. ','READY',2.71,.71,0
'ODL','LEUL','Leather Up Ltd. ','READY',19,17,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',18.15,16.15,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',546.525,494.475,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',36.708,33.212,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.67,8.67,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',61.95,56.05,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',22.4175,20.2825,0
'ODL','ALTN','Altern Energy Ltd. ','READY',38.115,34.485,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.25,10.25,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',91.224,82.536,0
'ODL','CYAN','Cyan Limited. ','READY',42.42,38.38,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.83,.83,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',224.3535,202.9865,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1994.6535,1804.6865,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',51.45,46.55,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',139.02,125.78,0
'ODL','FEM','First Equity Mod. ','READY',4.55,2.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',198.009,179.151,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',27.7725,25.1275,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.6,4.6,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',43.68,39.52,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.6795,35.9005,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20,18,0
'ODL','ABL','Allied Bank Ltd. ','READY',104.4015,94.4585,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',112.2765,101.5835,0
'ODL','ECOP','ECOPAK Limited. ','READY',20.65,18.65,0
'ODL','SPL','Sitara Peroxide Limited ','READY',17.77,15.77,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',938.83692,849.42388,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',29.3475,26.5525,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.17,9.17,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.74,4.74,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',793.8105,718.2095,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.7,5.7,0
'ODL','LUCK','Lucky Cement Limited. ','READY',500.2725,452.6275,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.983,47.937,0
'ODL','TELE','Telecard Ltd. ','READY',2.77,.77,0
'ODL','NPL','Nishat Power Limited. ','READY',29.295,26.505,0
'ODL','ISL','International Steels Limited. ','READY',97.734,88.426,0
'ODL','MDTL','Media Times Limited. ','READY',2.8,.8,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,5.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',127.239,115.121,0
'ODL','AGL','Agritech Limited ','READY',5.53,3.53,0
'ODL','AMTEX','Amtex Limited. ','READY',2.3,.3,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.43,10.43,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',672.273,608.247,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,0
'ODL','SYS','Systems Limited.(XD) ','READY',99.5505,90.0695,0
'ODL','PKGP','Pakgen Power Limited. ','READY',19.9,17.9,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.24,10.24,0
'ODL','JSCFO','JS Cash Fund ','READY',111.79938,101.15182,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.80314,100.25046,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.074495,49.829305,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.290005,99.786195,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.083805,100.504395,0
'ODL','NEXT','Next Capital Limited. ','READY',10.74,8.74,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',16.5,14.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
