16JUL2014,MERIT,2720,Merit Packaging,18.06,18.06,17.9,17.95,9000,18.25,,,
16JUL2014,PKGS,2720,Packages Ltd.,505,508.89,503.5,505,1200,504.92,,,
16JUL2014,SEPL,1730,Security Paper,69.74,69.75,69.1,69.56,3000,69.01,,,
16JUL2014,BATA,3760,Bata (Pak),3335,3339,3335,3337,160,3269.56,,,
16JUL2014,FIL,3760,Fateh Industries,0,145.66,145.66,145.66,0,138.73,,,
16JUL2014,LEUL,3760,Leather Up Ltd.,10.24,10.24,10.2,10.22,1000,10.51,,,
16JUL2014,SRVI,3760,Service Ind.Ltd,524.9,525,515.01,515.01,900,520,,,
16JUL2014,CLOV,3570,Clover Pakistan,78.76,81,78.76,79.51,6500,82.9,,,
16JUL2014,IBLHL,4570,IBL HealthCare,89.5,89.51,87,87.72,4800,89.2,,,
16JUL2014,ISIL,3570,Ismail Industr,176,176,176,175,100,175,,,
16JUL2014,NESTLE,3570,Nestle Pak.,7950,8150,7901,8150,300,7957.75,,,
16JUL2014,MUREB,3530,Murree Brewery,920,939,908,923.5,840,919.15,,,
16JUL2014,NATF,3570,National Foods,786,786,735,743.31,900,751,,,
16JUL2014,NOPK,3570,Noon Pakistan,35,36.9,35,36.9,5500,36.5,,,
16JUL2014,NOPKNV,3570,NoonPakNonVot,16.99,16.99,15.65,16.54,1500,16.55,,,
16JUL2014,NOPKR,3570,Noon Pak(R),19.43,20,19.43,19.43,20000,20.45,,,
16JUL2014,NOPKNVR,3570,Noon PakNV(R),7,7,7,7,500,8,,,
16JUL2014,QUICE,3570,Quice Food,7.5,7.5,7.35,7.36,50500,7.47,,,
16JUL2014,RMPL,3570,Rafhan Maize,11600,11750,10740,11300,380,11299.84,,,
16JUL2014,NMFL,3530,Nirala MSR Food,17.4,17.85,17.31,17.56,87500,17.61,,,
16JUL2014,SHEZ,3530,Shezan Inter,1022.7,1022.7,1022.7,1022.7,50,1076.52,,,
16JUL2014,TREET,3760,Treet Corp,122,122.99,121,121.46,102600,121.39,,,
16JUL2014,TCLTC,3760,Treet Corp(PTCs),55,55,55,55,3000,55,,,
16JUL2014,BGL,2350,Bal.Glass,0,5.66,5.66,5.95,1000,5.95,,,
16JUL2014,EMCO,2350,EMCO Industries,3.83,3.83,3.83,3.83,2000,3.61,,,
16JUL2014,FRCL,2350,Frontier Ceram,4.75,4.75,4.75,4.75,1000,4.68,,,
16JUL2014,GHGL,2720,Ghani Glass Ltd.,54.61,54.61,54.61,54.61,500,54.61,,,
16JUL2014,GVGL,2720,Ghani Value Glas,18.4,18.4,18.4,18.4,1000,18.4,,,
16JUL2014,TGL,3720,Tariq Glass Ind.,33.84,34.46,33.12,33.48,1053000,32.82,,,
16JUL2014,STCL,2350,Shabbir Tiles,7.79,8,7.7,7.77,145500,7.76,,,
16JUL2014,GAMON,2350,Gammon Pak,3.63,3.99,3.63,3.63,2000,4,,,
16JUL2014,HADC,2350,Haydery Const,2.15,2.39,2.15,2.15,1500,2.39,,,
16JUL2014,ARPAK,8770,Arpak Int.,0,14.35,14.35,14.35,0,14.463,,,
16JUL2014,MACFL,2720,MACPAC Films,16.6,16.6,16.6,16.6,1000,17,,,
16JUL2014,ECOP,2720,ECOPACK Ltd,17.5,18,17.3,17.99,15000,17.6,,,
16JUL2014,GRAYS,3740,Grays of Cambridge,68.9,68.9,65.61,65.61,3000,68.97,,,
16JUL2014,MWMP,1350,Mandviwala,3.01,3.01,3,3,5000,3.01,,,
16JUL2014,PACE,8630,Pace (Pak) Ltd.,3.84,3.85,3.76,3.8,66000,3.76,,,
16JUL2014,PSEL,5750,Pak Services,546,575,545.78,545.78,300,574.5,,,
16JUL2014,SHFA,4530,Shifa Int.Hosp,140,140,140,140,4900,141,,,
16JUL2014,STPL,1750,Siddiqsons Tin Plate,6.52,6.75,6.45,6.61,1005000,6.78,,,
16JUL2014,TRIPF,2720,Tri-Pack Films,170,171.5,168.25,168.89,17700,170.59,,,
16JUL2014,UDPL,1350,United Dist.,19.29,19.9,19.29,19.9,1500,20.3,,,
16JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.95,0,99.95,,,
16JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2478,0,99.2478,,,
16JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
16JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,102,102,101.9412,9,101.9412,,,
16JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
16JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2581,0,101.2581,,,
16JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.097,0,102.097,,,
16JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
16JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.4,0,47.05,,,
16JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.44,0,214.32,,,
16JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,48.12,0,46.7,,,
16JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.28,0,20.04,,,
16JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.38,0,112.36,,,
16JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.08,0,16.22,,,
16JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.09,0,61.25,,,
16JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,116.58,0,116.72,,,
16JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.27,0,22.23,,,
16JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,173.16,0,170.12,,,
16JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.05,0,47.68,,,
16JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.69,0,18.57,,,
16JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,216.34,0,217.21,,,
16JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,48.77,0,47.33,,,
16JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.55,0,20.31,,,
16JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.9,0,113.87,,,
16JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.3,0,16.44,,,
16JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.92,0,62.08,,,
16JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,118.17,0,118.29,,,
16JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.57,0,22.53,,,
16JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,175.52,0,172.42,,,
16JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.56,0,48.19,,,
16JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.89,0,18.76,,,
16JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,218.66,0,219.53,,,
16JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,49.29,0,47.83,,,
16JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.77,0,20.52,,,
16JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.13,0,115.09,,,
16JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.48,0,16.61,,,
16JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,119.44,0,119.55,,,
16JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.81,0,22.77,,,
16JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,177.4,0,174.26,,,
16JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.59,0,87.98,,,
16JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.8,0,89.17,,,
16JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,90.76,0,90.12,,,
16JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,42.55,0,42.68,,,
16JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,38.11,0,38.13,,,
16JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.12,0,43.26,,,
16JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.63,0,38.65,,,
16JUL2014,HUBC-JUL,40,HUBC-JUL,62.7,63,62.7,63,17000,62.64,,,
16JUL2014,PSO-JUL,40,PSO-JUL,392.5,393.89,390.1,392.48,414000,391.58,,,
16JUL2014,SNGP-JUL,40,SNGP-JUL,22.72,22.72,22.2,22.28,69500,22.27,,,
16JUL2014,MCB-JUL,40,MCB-JUL,303.5,303.5,303,303.28,4500,300.75,,,
16JUL2014,NML-JUL,40,NML-JUL,116.6,116.8,116.32,116.67,129000,116.66,,,
16JUL2014,PTC-JUL,40,PTC-JUL,26.85,26.85,26.5,26.7,459000,26.82,,,
16JUL2014,ENGRO-JUL,40,ENGRO-JUL,181.2,181.9,180.49,181.29,252000,181.51,,,
16JUL2014,FFC-JUL,40,FFC-JUL,112.5,112.5,112.4,112.45,44000,112.5,,,
16JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.38,0,40.24,,,
16JUL2014,OGDC-JUL,40,OGDC-JUL,265,266,265,266,21000,265.29,,,
16JUL2014,DGKC-JUL,40,DGKC-JUL,87.7,89.45,87.7,88.69,408000,88.08,,,
16JUL2014,NBP-JUL,40,NBP-JUL,61.65,62,61.5,61.64,108000,61.58,,,
16JUL2014,MLCF-JUL,40,MLCF-JUL,30.6,31.15,30.6,30.89,903500,30.54,,,
16JUL2014,LUCK-JUL,40,LUCK-JUL,403,409.5,403,407.34,227500,402.88,,,
16JUL2014,SSGC-JUL,40,SSGC-JUL,34.25,34.25,33.25,33.5,468000,34.12,,,
16JUL2014,PPL-JUL,40,PPL-JUL,223,224.1,222.2,223.01,920000,223.29,,,
16JUL2014,BOP-JUL,40,BOP-JUL,8.9,8.92,8.75,8.77,294000,8.89,,,
16JUL2014,FABL-JUL,40,FABL-JUL,16.15,16.15,16.15,16.15,5000,16.24,,,
16JUL2014,AKBL-JUL,40,AKBL-JUL,18.6,18.7,18.6,18.7,6000,18.6,,,
16JUL2014,BAFL-JUL,40,BAFL-JUL,28.2,28.69,28.01,28.03,26000,28.42,,,
16JUL2014,PIOC-JUL,40,PIOC-JUL,54.94,54.94,52.6,53.23,931500,54.26,,,
16JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,267,0,266.13,,,
16JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.68,0,26.8,,,
16JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.7,0,61.58,,,
16JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,270.63,0,269.72,,,
16JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.05,0,27.17,,,
16JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.54,0,62.41,,,
16JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,273.53,0,272.6,,,
16JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.34,0,27.46,,,
16JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.21,0,63.08,,,
16JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,26.86,0,27.2,,,
16JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,222.98,0,224.68,,,
16JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,392.28,0,391.96,,,
16JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.15,0,181.2,,,
16JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.75,0,8.86,,,
16JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.32,0,40.18,,,
16JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,303.29,0,300.16,,,
16JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63.05,0,62.55,,,
16JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,407.3,0,403.43,,,
16JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.36,0,28.38,,,
16JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.23,0,27.56,,,
16JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,226.01,0,227.72,,,
16JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,397.62,0,397.26,,,
16JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.62,0,183.65,,,
16JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.87,0,8.98,,,
16JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.86,0,40.72,,,
16JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,307.41,0,304.22,,,
16JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.91,0,63.39,,,
16JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,412.84,0,408.88,,,
16JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.75,0,28.76,,,
16JUL2014,AICL-JUL,40,AICL-JUL,47.12,47.62,46.71,47.4,382500,47.13,,,
16JUL2014,AHCL-JUL,40,AHCL-JUL,26.85,27.19,26.85,27.19,2500,27.49,,,
16JUL2014,ATRL-JUL,40,ATRL-JUL,214.25,215.45,213.65,213.71,24500,214.64,,,
16JUL2014,FCCL-JUL,40,FCCL-JUL,20.09,20.42,20.02,20.24,2280500,20.03,,,
16JUL2014,UBL-JUL,40,UBL-JUL,169.51,173.49,169.51,172.83,239000,169.94,,,
16JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.52,0,27.86,,,
16JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,228.43,0,230.14,,,
16JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,401.88,0,401.49,,,
16JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.59,0,185.6,,,
16JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.3,0,41.16,,,
16JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,310.71,0,307.46,,,
16JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.6,0,64.07,,,
16JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,417.27,0,413.24,,,
16JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.05,0,29.07,,,
16JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,43.59,0,43.72,,,
16JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.04,0,39.06,,,
16JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,69.52,0,70.06,,,
16JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.23,0,28.62,,,
16JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,70.46,0,71,,,
16JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.61,0,29.01,,,
16JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,48.19,0,46.7,,,
16JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.5,28.5,28.5,28.5,500,28.71,,,
16JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.92,0,29.32,,,
16JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.44,0,18.32,,,
16JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,72.13,0,68.72,,,
16JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,106.19,0,105.03,,,
16JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.64,0,39.16,,,
16JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,73.11,0,69.65,,,
16JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,107.64,0,106.44,,,
16JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.18,0,39.68,,,
16JUL2014,CHCC-JUL,40,CHCC-JUL,69.47,72.4,69.47,72.4,232000,68.96,,,
16JUL2014,DAWH-JUL,40,DAWH-JUL,69.77,70.48,69.77,70.43,1500,69.65,,,
16JUL2014,EFOODS-JUL,40,EFOODS-JUL,105.52,107.2,104.52,106.42,422500,104.99,,,
16JUL2014,NCL-JUL,40,NCL-JUL,43,43,42.5,42.55,271500,42.76,,,
16JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,39.71,0,39.22,,,
16JUL2014,NPL-JUL,40,NPL-JUL,38,38,38,38,1000,37.58,,,
16JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,108.79,0,107.58,,,
16JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,73.89,0,70.39,,,
16JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.61,0,40.11,,,
16JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.22,0,71.76,,,
16JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.87,0,30.5,,,
16JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,53.25,0,54.23,,,
16JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.78,0,18.59,,,
16JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.59,0,34.12,,,
16JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,34.05,0,34.59,,,
16JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,53.97,0,54.96,,,
16JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,31.29,0,30.91,,,
16JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.04,0,18.84,,,
16JUL2014,PKGP-JUL,40,PKGP-JUL,17.85,19,17.85,18.8,15000,18.62,,,
16JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.63,0,31.24,,,
16JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,54.55,0,55.55,,,
16JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.24,0,19.04,,,
16JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.41,0,34.95,,,
16JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.97,0,9.07,,,
