MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.87,15.87,16.87
'REG','HAL','Habib-ADM Limited.','READY',35.1645,31.8155,33.49
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,16.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,1.64
'REG','THALL','Thal Limited.','READY',243.474,220.286,231.88
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.34,10.34,11.34
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',102.8895,93.0905,97.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.7825,59.5175,62.65
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.23,1.23,2.23
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',55.9335,50.6065,53.27
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105,95,100
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',102.018,92.302,97.16
'REG','PCAL','Pakistan Cables Ltd.','READY',96.7785,87.5615,92.17
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',342.2055,309.6145,325.91
'REG','MERIT','Merit Packaging Ltd.','READY',18.95,16.95,17.95
'REG','PKGS','Packages Ltd.','READY',530.25,479.75,505
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',236.9535,214.3865,225.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,144
'REG','MUREB','Murree Brewery Company Ltd.','READY',969.675,877.325,923.5
'REG','NOPK','Noon Pakistan Ltd.','READY',38.745,35.055,36.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',439.4859,397.6301,418.558
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',147,133,140
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.225,51.775,54.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.32,1138.48,1198.4
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',187.236,169.404,178.32
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.7695,41.4105,43.59
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',596.2215,539.4385,567.83
'REG','BUXL','Buxly Paints Ltd.','READY',34.65,31.35,33
'REG','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,455
'REG','GTYR','General Tyre & Rubber Co.','READY',81.27,73.53,77.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',452.7285,409.6115,431.17
'REG','INDU','Indus Motor Company Ltd.','READY',591.4545,535.1255,563.29
'REG','MTL','Millat Tractor Ltd.','READY',517.65,468.35,493
'REG','LINDE','Linde Pakistan Limited.','READY',168.0315,152.0285,160.03
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.2625,19.2375,20.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1302,1178,1240
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.86,5.86,6.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.6,1.6,2.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.91,.91,1.91
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',111.8985,101.2415,106.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.03,4.03,5.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.49,10.49,11.49
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',121.9365,110.3235,116.13
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.925,65.075,68.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,29.01
'REG','POWER','Power cement Limited','READY',6.77,4.77,5.77
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1073.835,971.565,1022.7
'REG','FIL','Fateh Industries Ltd.','READY',152.943,138.377,145.66
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.99,12.99,13.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6,30.4,32
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.54,2.54,3.54
'REG','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,74.47
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.209,30.951,32.58
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','PRET','Premium Textile Mills Ltd.','READY',100.38,90.82,95.6
'REG','HBL','Habib Bank Limited.','READY',197.631,178.809,188.22
'REG','APL','Attock Petroleum Limited.','READY',624.7605,565.2595,595.01
'REG','LPL','LALPIR Power Limited.','READY',19,17,18
'REG','DOL','Descon Oxychem Ltd..','READY',7.12,5.12,6.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','SITC','Sitara Chemicals.','READY',307.65,278.35,293
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.92,14.92,15.92
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',30.177,27.303,28.74
'REG','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,151.58
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.449,96.311,101.38
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3,19.2714,20.2857
'REG','JSIL','JS Investments Limited.','READY',12.7,10.7,11.7
'REG','CLOV','Clover Pakistan Limited.','READY',83.4855,75.5345,79.51
'REG','ARM','Allied Rental Modaraba.','READY',59.325,53.675,56.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,2.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.725,23.275,24.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.9125,69.5875,73.25
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,424
'REG','PAKMI','First Pak Mod.','READY',3.33,1.33,2.33
'REG','HUMNL','Hum Network Limited.','READY',112.623,101.897,107.26
'REG','ISL','International Steels Limited.','READY',23.562,21.318,22.44
'REG','UNIC','United Insurance Company.','READY',16.96,14.96,15.96
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',292.74,264.86,278.8
'REG','AVN','Avanceon Limited.','READY',30.912,27.968,29.44
'REG','HINOON','Highnoon Laboratories Ltd.','READY',182.5635,165.1765,173.87
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.77,6.77,7.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',90.7725,82.1275,86.45
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.16,.01,.16
'REG','MSOT','Masood Textile Mills Ltd.','READY',137.34,124.26,130.8
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.66,2.66,3.66
'REG','TGL','Tariq Glass.','READY',35.154,31.806,33.48
'REG','PICT','Pakistan Int.Container Terminal.','READY',293.055,265.145,279.1
'REG','EFERT','Engro Fertilizers Limited.','READY',56.7315,51.3285,54.03
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',20.43,18.43,19.43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',225.6345,204.1455,214.89
'REG','PIOC','Pioneer Cement Ltd.','READY',55.692,50.388,53.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.675,22.325,23.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.1945,58.9855,62.09
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9584,95.8672,100.9128
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7377,95.6675,100.7026
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.76,10.76,11.76
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,5.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.98,26.22,27.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.93,3.93,4.93
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.86,1.86,2.86
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',51.786,46.854,49.32
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,7.16
'REG','FPJM','First Punjab Mod.','READY',4.48,2.48,3.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',655.305,592.895,624.1
'REG','KASBCFO','KASB Cash Fund','READY',107.2911,97.0729,102.182
'REG','POL','Pakistan Oilfields Limited.','READY',606.4065,548.6535,577.53
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.53,6.53,7.53
'REG','PKGP','Pakgen Power Limited.','READY',19.71,17.71,18.71
'REG','JSCFO','JS Cash Fund','READY',107.6775,97.4225,102.55
'REG','MCFO','Meezan Cash Fund','READY',52.7186,47.6978,50.2082
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3842,95.3476,100.3659
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6932,47.6748,50.184
'REG','AGIC','Askari Gen Insurance Co.','READY',21.7875,19.7125,20.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9055,95.8193,100.8624
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7729,95.6993,100.7361
'REG','NEXT','Next Capital Limited','READY',5.2,3.2,4.2
'REG','ASL','Aisha Steel Mills Limited.','READY',9.11,7.11,8.11
'REG','TPL','TPL Trakker Limited','READY',8.69,6.69,7.69
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,12
'REG','ICI','ICI Pakistan Limited.','READY',469.518,424.802,447.16
'REG','EFUL','EFU Life Assurance Ltd.','READY',103.9605,94.0595,99.01
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.9,15.9,16.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.5225,39.3775,41.45
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.05,19.95,21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.526,26.714,28.12
'REG','ATRL','Attock Refinery Limited.','READY',223.2405,201.9795,212.61
'REG','EFOODS','Engro Foods Limited.','READY',111.069,100.491,105.78
'REG','PSEL','Pakistan Services Limited.','READY',573.069,518.491,545.78
'REG','MODAM','Modarba Al-Mali.','READY',3.33,1.33,2.33
'REG','TDIL','TPL Direct Insurance Limited.','READY',14.5,12.5,13.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.281,96.159,101.22
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.4645,37.5155,39.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11,9,10
'REG','ASRL','Associated Services Limited.','READY',9.25,7.25,8.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',8,6,7
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.5,14.5,15.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.4895,85.4905,89.99
'REG','CEPB','Century Paper & Board Mills.','READY',55.6605,50.3595,53.01
'REG','GHGL','Ghani Glass Ltd.','READY',57.3405,51.8795,54.61
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',178.206,161.234,169.72
'REG','PICICCFO','PICIC Cash Fund','READY',105.5144,95.4654,100.4899
'REG','GAMON','Gammon Pak.','READY',4.63,2.63,3.63
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',235.914,213.446,224.68
'REG','ARPAK','Arpak International Investment.','READY',15.35,13.35,14.35
'REG','NATF','National Foods Ltd.','READY',780.4755,706.1445,743.31
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SEARL','The Searle Company Ltd.','READY',185.8395,168.1405,176.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',44.268,40.052,42.16
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.21,19.19,20.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',55.8915,50.5685,53.23
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',234.1605,211.8595,223.01
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.77,7.77,8.77
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.15,15.15,16.15
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.7,17.7,18.7
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.175,31.825,33.5
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',427.707,386.973,407.34
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.399,38.361,40.38
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.5995,45.7805,48.19
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,28.5
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',76.02,68.78,72.4
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.9515,66.9085,70.43
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',111.741,101.099,106.42
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.6775,40.4225,42.55
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',41.6955,37.7245,39.71
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.9,36.1,38
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.252,19.228,20.24
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.15,59.85,63
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',412.104,372.856,392.48
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.394,21.166,22.28
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.5035,110.8365,116.67
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.035,25.365,26.7
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',190.3545,172.2255,181.29
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.0725,106.8275,112.45
'FUT','MCB-JUL','MCB Bank Limited.','READY',318.444,288.116,303.28
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',279.3,252.7,266
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.1245,84.2555,88.69
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.722,58.558,61.64
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.4345,29.3455,30.89
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',49.77,45.03,47.4
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.5495,25.8305,27.19
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',224.3955,203.0245,213.71
'FUT','UBL-JUL','United Bank Ltd.','READY',181.4715,164.1885,172.83
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.4315,26.6285,28.03
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.76,10.76,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.93,3.93,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.98,26.22,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.86,1.86,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.0875,25.4125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',51.786,46.854,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.225,51.775,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.32,1138.48,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',187.236,169.404,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.7695,41.4105,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',596.2215,539.4385,0
'ODL','BUXL','Buxly Paints Ltd.','READY',34.65,31.35,0
'ODL','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,0
