MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','INIL','International Industries Ltd.(XD) ','READY',119.7945,108.3855,114.09
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,125.97
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231.1785,209.1615,220.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.7375,56.7625,59.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.328,189.392,199.36
'REG','SITC','Sitara Chemicals. ','READY',330.2145,298.7655,314.49
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',122.577,110.903,116.74
'REG','PAEL','Pak Elektron Ltd. ','READY',22.407,20.273,21.34
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',516.3375,467.1625,491.75
'REG','MERIT','Merit Packaging Ltd. ','READY',24.9585,22.5815,23.77
'REG','PKGS','Packages Ltd.(XD) ','READY',339.108,306.812,322.96
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',185.01,167.39,176.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.25,783.75,825
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','MUREB','Murree Brewery Company Ltd. ','READY',824.25,745.75,785
'REG','FFL','Fauji Foods Limited. ','READY',23.7615,21.4985,22.63
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','CEPB','Century Paper & Board Mills. ','READY',48.93,44.27,46.6
'REG','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.12,10.12,11.12
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.45,122.55,129
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.926,224.314,236.12
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.6375,54.8625,57.75
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,1244.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.315,19.285,20.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.958,37.962,39.96
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',603.75,546.25,575
'REG','BUXL','Buxly Paints Ltd. ','READY',44.8875,40.6125,42.75
'REG','ATBA','Atlas Battery Ltd. ','READY',110.5545,100.0255,105.29
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.2295,46.3505,48.79
'REG','HINO','Hino Pak Motor Limeted. ','READY',401.625,363.375,382.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1321.95,1196.05,1259
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',927.402,839.078,883.24
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',241.7625,218.7375,230.25
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.783,25.137,26.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',756,684,720
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.27,4.27,5.27
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',212.52,192.28,202.4
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.967,179.113,188.54
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.8,3.8,4.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',86.1,77.9,82
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.261,27.379,28.82
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.3,2.3,3.3
'REG','SERF','Service Fabrics Ltd. ','READY',4.22,2.22,3.22
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',128.6775,116.4225,122.55
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,29.45
'REG','POWER','Power cement Limited ','READY',8.21,6.21,7.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.01,17.01,18.01
'REG','UBDL','United Brands Limited. ','READY',25.9245,23.4555,24.69
'REG','SHEZ','Shezan International Ltd. ','READY',516.9465,467.7135,492.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.26,1.26,2.26
'REG','PAKD','Pak Datacom Limited. ','READY',45.1395,40.8405,42.99
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.727,37.753,39.74
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.4355,74.5845,78.51
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',25.5465,23.1135,24.33
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',351.75,318.25,335
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',777.525,703.475,740.5
'REG','ZIL','ZIL Limited. ','READY',77.6475,70.2525,73.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',151.116,136.724,143.92
'REG','MACFL','MACPAC Films Limited. ','READY',17.35,15.35,16.35
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.16,2.16,3.16
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',186.984,169.176,178.08
'REG','DSL','Dost Steels Ltd. ','READY',5.78,3.78,4.78
'REG','TREET','Treet Corporation Ltd. ','READY',19.24,17.24,18.24
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.04,17.04,18.04
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.71,1.71,2.71
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42,38,40
'REG','AEL','Arshad Energy Limited. ','READY',4.55,2.55,3.55
'REG','KEL','K-Electric Limited. ','READY',6.26,4.26,5.26
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,79.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.3185,82.6215,86.97
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.675,79.325,83.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',156.6285,141.7115,149.17
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,123.5
'REG','ENGRO','Engro Corporation Limited. ','READY',333.3645,301.6155,317.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.02,8.02,9.02
'REG','BOP','Bank Of Punjab.(XD) ','READY',13.8,11.8,12.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',106.596,96.444,101.52
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.52,17.52,18.52
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.201,49.039,51.62
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','NBP','National Bank Of Pakistan. ','READY',41.9685,37.9715,39.97
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',37.7475,34.1525,35.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.521,66.519,70.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',22.302,20.178,21.24
'REG','SML','Shakarganj Limited. ','READY',65.4846,59.248,62.3663
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',88.41,79.99,84.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.72,6.72,7.72
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.4239,128.8597,135.6418
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.3,16.3,17.3
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',132.51,119.89,126.2
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',252.7035,228.6365,240.67
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2745.9495,2484.4305,2615.19
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.01,2.01,3.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.629,31.331,32.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2105,22.8095,24.01
'REG','ABL','Allied Bank Ltd.(XD) ','READY',110.922,100.358,105.64
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',13.94,11.94,12.94
'REG','SPL','Sitara Peroxide Limited ','READY',19.37,17.37,18.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.68,10.68,11.68
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.19,7.19,8.19
'REG','ASC','Al-Shaheer Corporation. ','READY',16.46,14.46,15.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.2825,31.0175,32.65
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.522,35.758,37.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',7.94,5.94,6.94
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.51,8.51,9.51
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.63,16.63,17.63
'REG','MFL','Matco Foods Limited. ','READY',32.3715,29.2885,30.83
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.49,7.49,8.49
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',82.95,75.05,79
'REG','MACTER','Macter International Limited. ','READY',90.846,82.194,86.52
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',314.2125,284.2875,299.25
'REG','PREMA','At-Tahur Ltd. ','READY',23.856,21.584,22.72
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.71,15.71,16.71
'REG','ORM','Orient rental Modaraba. ','READY',10.15,8.15,9.15
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.78,1.78,2.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.6,14.6,15.6
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','ILP','Interloop Limited. ','READY',47.502,42.978,45.24
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','DYNO','DYNEA Pak ','READY',94.5,85.5,90
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9645,28.0155,29.49
'REG','ATRL','Attock Refinery Limited. ','READY',107.079,96.881,101.98
'REG','EFOODS','Engro Foods Limited. ','READY',66.2025,59.8975,63.05
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.39,3.39,4.39
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.7,12.7,13.7
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.04,23.56,24.8
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','AVN','Avanceon Limited. ','READY',67.2945,60.8855,64.09
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',108.276,97.964,103.12
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.1825,67.1175,70.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.18,8.18,9.18
'REG','SPWL','Saif Power Ltd. ','READY',23.667,21.413,22.54
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',19.54,17.54,18.54
'REG','GGL','Ghani Gases Limited. ','READY',12.2,10.2,11.2
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.213,116.907,123.06
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.72,8.72,9.72
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.4835,118.0565,124.27
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',14.1,12.1,13.1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',143.031,129.409,136.22
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.8,11.8,12.8
'REG','ATLH','Atlas Honda Limited. ','READY',378,342,360
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.6755,25.9445,27.31
'REG','NRSL','Nimir Resins Limited. ','READY',7.53,5.53,6.53
'REG','GHGL','Ghani Glass Ltd. ','READY',51.87,46.93,49.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.05,10.05,11.05
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',33.789,30.571,32.18
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','CYAN','Cyan Limited. ','READY',25.2525,22.8475,24.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.4395,198.5405,208.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1701,1539,1620
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.4275,35.6725,37.55
'REG','CPPL','Cherat Packaging Limited. ','READY',136.5525,123.5475,130.05
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',132.426,119.814,126.12
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19,17,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.98,1.98,2.98
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',49.077,44.403,46.74
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',56.6685,51.2715,53.97
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',66.2865,59.9735,63.13
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.3685,26.5715,27.97
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.55,67.45,71
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',57.666,52.174,54.92
'FUT','KEL-APR','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',22.5225,20.3775,21.45
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',220.227,199.253,209.74
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',108.024,97.736,102.88
'FUT','ISL-APR','International Steels Limited. ','READY',63.1155,57.1045,60.11
'FUT','POWER-APR','Power cement Limited ','READY',8.3,6.3,7.3
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',22.512,20.368,21.44
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.75,6.75,7.75
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',34.335,31.065,32.7
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',21.504,19.456,20.48
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.19,8.19,9.19
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',19.41,17.41,18.41
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',34.125,30.875,32.5
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.4645,37.5155,39.49
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.26,8.26,9.26
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',12.28,10.28,11.28
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',18.28,16.28,17.28
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',102.144,92.416,97.28
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.28,5.28,6.28
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',38.64,34.96,36.8
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.37,10.37,11.37
'FUT','FFL-APR','Fauji Foods Limited. ','READY',23.709,21.451,22.58
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.81,11.81,12.81
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',99.75,90.25,95
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',77.595,70.205,73.9
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
