MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNBL','Soneri Bank Ltd. ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',143.262,129.618,136.44
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',301.1925,272.5075,286.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.06,3.06,4.06
'REG','FHAM','First Habib Mod. ','READY',12.5,10.5,11.5
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','PAKMI','First Pak Mod. ','READY',3.9,1.9,2.9
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.66,5.66,6.66
'REG','SINDM','Sindh Modaraba. ','READY',6.2,4.2,5.2
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','RPL','Roshan Packages Limited. ','READY',55.293,50.027,52.66
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',19.82,17.82,18.82
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.1185,59.8215,62.97
'REG','ASC','Al-Shaheer Corporation. ','READY',32.592,29.488,31.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,101
'REG','ATMMFO','Atlas Money Market Fund ','READY',533.4026,482.6024,508.0025
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,49.51
'REG','REDCO','Redco Textile Ltd. ','READY',6.9,4.9,5.9
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.49,2.49,3.49
'REG','FECM','First Elite Capital Mod. ','READY',4.49,2.49,3.49
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','ARUJ','Aruj Industries Limited. ','READY',30.45,27.55,29
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16,14,15
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',744.4605,673.5595,709.01
'REG','ATLH','Atlas Honda Limited. ','READY',588,532,560
'REG','ATRL','Attock Refinery Limited. ','READY',433.692,392.388,413.04
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.124,42.636,44.88
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.9,55.1,58
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.8,9.8,10.8
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.99,41.61,43.8
'REG','CPPL','Cherat Packaging Limited.(XR) ','READY',214.2,193.8,204
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.2,5.2,6.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,13.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',93.723,84.797,89.26
'REG','SILK','Silk Bank Limited. ','READY',2.64,.64,1.64
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.8065,24.2535,25.53
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,58.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.58,8.58,9.58
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.75,5.75,6.75
'REG','JSBL','JS Bank Limited. ','READY',9.15,7.15,8.15
'REG','IGIIL','IGI Insurance Limited. ','READY',314.9895,284.9905,299.99
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.45,12.45,13.45
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.8,2.8,3.8
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','DYNO','DYNEA Pak.(XD) ','READY',76.986,69.654,73.32
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EFUL','EFU Life Assurance Ltd. ','READY',269.85,244.15,257
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',98.28,88.92,93.6
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',201.0645,181.9155,191.49
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,727.28
'REG','BIFO','Bifo Industries Ltd. ','READY',246.5925,223.1075,234.85
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',13.57,11.57,12.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.1395,59.8405,62.99
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.95,7.95,8.95
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',122.7555,111.0645,116.91
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',176.2215,159.4385,167.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',128.1,115.9,122
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6675,25.0325,26.35
'REG','CEPB','Century Paper & Board Mills. ','READY',69.6675,63.0325,66.35
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',122.43,110.77,116.6
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.1,4.1,5.1
'REG','CLOV','Clover Pakistan Limited. ','READY',58.506,52.934,55.72
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,2200
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.8,9.8,10.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.48,35.72,37.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',168.84,152.76,160.8
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.8,4.8,5.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',12.92,10.92,11.92
'REG','DAAG','Data Agro Limited ','READY',19,17,18
'REG','DADX','Dadex Eternit Ltd. ','READY',75.8205,68.5995,72.21
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.1555,118.6645,124.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',156.3135,141.4265,148.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.94,5.94,6.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.505,64.695,68.1
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',942.9,853.1,898
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',23.058,20.862,21.96
'REG','POWER','Power cement Limited ','READY',11.4,9.4,10.4
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',11.95,9.95,10.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',550.2,497.8,524
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.2395,935.7405,984.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1797.873,1626.647,1712.26
'REG','INIL','International Industries Ltd.(XD) ','READY',306.6735,277.4665,292.07
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',304.2375,275.2625,289.75
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.21,4.21,5.21
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.15,78.85,83
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,19.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.3755,20.2445,21.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.822,22.458,23.64
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.2,7.2,8.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.226,40.014,42.12
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',865.4415,783.0185,824.23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',41.3805,37.4395,39.41
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',160.1355,144.8845,152.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.825,44.175,46.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.3,5.3,6.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.25,5.25,6.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.11,4.11,5.11
'REG','LEUL','Leather Up Ltd. ','READY',18.8,16.8,17.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.23,5.23,6.23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',33.5475,30.3525,31.95
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',600.8625,543.6375,572.25
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1576.386,1426.254,1501.32
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',75.2115,68.0485,71.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20.98,18.98,19.98
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.1865,267.0735,281.13
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.94,2.94,3.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.986,31.654,33.32
'REG','EWLA','East West Life Assurance Company. ','READY',18.35,16.35,17.35
'REG','ZIL','ZIL Limited. ','READY',90.3,81.7,86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',174.657,158.023,166.34
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.88,8.88,9.88
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',817.95,740.05,779
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.89,191.71,201.8
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.2885,36.4515,38.37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.944,69.616,73.28
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.5125,23.9875,25.25
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',330.75,299.25,315
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',627.2385,567.5015,597.37
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',65.73,59.47,62.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',44.205,39.995,42.1
'REG','CYAN','Cyan Limited. ','READY',45.0975,40.8025,42.95
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',317.814,287.546,302.68
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.55,15.55,16.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.625,21.375,22.5
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',336.7035,304.6365,320.67
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.29,14.29,15.29
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',4.03,2.03,3.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',172.3641,155.9485,164.1563
'REG','UBL','United Bank Ltd. ','READY',201.432,182.248,191.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.88,4.88,5.88
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.08,1.08,2.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.47,11.47,12.47
'REG','ZTL','Zephyr Textile Limited. ','READY',17.75,15.75,16.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.3525,62.7475,66.05
'REG','DSL','Dost Steels Ltd. ','READY',13.47,11.47,12.47
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.3605,63.6595,67.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','NPL','Nishat Power Limited. ','READY',47.1345,42.6455,44.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',41.769,37.791,39.78
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',9.25,7.25,8.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2805,9.2805,10.2805
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2411,9.2411,10.2411
'REG','FMMFO','Faysal Money Market Fund ','READY',107.583,97.337,102.46
'REG','FFL','Fauji Foods Limited.(XR) ','READY',29.484,26.676,28.08
'REG','FFLNV','Fauji Foods Non Voting.(XR) ','READY',24.15,21.85,23
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.4795,32.1005,33.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',677.4495,612.9305,645.19
'REG','POML','Punjab Oil Mills Ltd. ','READY',286.65,259.35,273
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15,13,14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited.(XD) ','READY',127.9005,115.7195,121.81
'REG','LINDE','Linde Pakistan Limited. ','READY',294.0945,266.0855,280.09
'REG','PICICCFO','PICIC Cash Fund ','READY',106.8599,96.6827,101.7713
'REG','AGL','Agritech Limited ','READY',10.21,8.21,9.21
'REG','AMTEX','Amtex Limited. ','READY',3.54,1.54,2.54
'REG','SMBL','Summit Bank Limited. ','READY',4.16,2.16,3.16
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.3911,96.2587,101.3249
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.5899,96.4385,101.5142
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.446,36.594,38.52
'REG','FML','Feroze1888 Mills Ltd. ','READY',78.1725,70.7275,74.45
'REG','AVN','Avanceon Limited. ','READY',44.9925,40.7075,42.85
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',103.971,94.069,99.02
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.924,19.836,20.88
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',289.0755,261.5445,275.31
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',24.696,22.344,23.52
'REG','LOADS','Loads Limited. ','READY',43.8795,39.7005,41.79
'REG','PIM','Popular Islamic Madaraba ','READY',6.01,4.01,5.01
'REG','SML','Shakarganj Limited. ','READY',91.9065,83.1535,87.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.6725,23.2275,24.45
'REG','ASTL','Amreli Steels Limited. ','READY',107.0265,96.8335,101.93
'REG','TPLPL','TPL Properties Limited ','READY',11.5,9.5,10.5
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',71.6874,64.86,68.2737
'REG','MACTER','Macter International Limited ','READY',104.0036,94.0985,99.051
'REG','AEL','Arshad Energy Limited. ','READY',13.6,11.6,12.6
'REG','NRSL','Nimir Resins Limited. ','READY',8.74,6.74,7.74
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,9.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',72.24,65.36,68.8
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.59,2.59,3.59
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.86,7.86,8.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',156.0615,141.1985,148.63
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.912,46.968,49.44
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.129,59.831,62.98
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',88.2735,79.8665,84.07
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',39.0075,35.2925,37.15
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',96.6525,87.4475,92.05
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.4395,46.5405,48.99
'FUT','UBL-SEP','United Bank Ltd. ','READY',201.6,182.4,192
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.0555,287.7645,302.91
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',56.175,50.825,53.5
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',33.768,30.552,32.16
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',151.9245,137.4555,144.69
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',65.688,59.432,62.56
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.3145,34.6655,36.49
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',157.059,142.101,149.58
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.07,18.07,19.07
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',88.242,79.838,84.04
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',79.3695,71.8105,75.59
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',105,95,100
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.3095,36.4705,38.39
'FUT','POWER-OCT','Power cement Limited ','READY',11.35,9.35,10.35
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',430.9725,389.9275,410.45
'FUT','HBL-OCT','Habib Bank Limited ','READY',189.525,171.475,180.5
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',179.0775,162.0225,170.55
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.94,40.66,42.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',117.831,106.609,112.22
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',387.723,350.797,369.26
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.66,8.66,9.66
'FUT','ISL-OCT','International Steels Limited. ','READY',128.5515,116.3085,122.43
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.44,13.44,14.44
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',167.853,151.867,159.86
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.7,5.7,6.7
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.71,7.71,8.71
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',149.2995,135.0805,142.19
'FUT','MCB-OCT','MCB Bank Limited. ','READY',220.395,199.405,209.9
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',52.206,47.234,49.72
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.4335,60.1065,63.27
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',86.8875,78.6125,82.75
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',39.249,35.511,37.38
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',96.2535,87.0865,91.67
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.219,46.341,48.78
'FUT','UBL-OCT','United Bank Ltd. ','READY',202.65,183.35,193
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',320.082,289.598,304.84
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',56.49,51.11,53.8
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',32.6655,29.5545,31.11
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',152.376,137.864,145.12
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',219.6915,198.7685,209.23
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.751,59.489,62.62
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.094,34.466,36.28
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',157.5945,142.5855,150.09
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.96,17.96,18.96
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.7485,79.3915,83.57
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',78.9075,71.3925,75.15
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.73,97.47,102.6
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.089,36.271,38.18
'FUT','POWER-SEP','Power cement Limited ','READY',11.42,9.42,10.42
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.1645,392.8155,413.49
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.9845,172.7955,181.89
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',182.7,165.3,174
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.583,40.337,42.46
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.907,105.773,111.34
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',471.5025,426.5975,449.05
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.6,8.6,9.6
'FUT','ISL-SEP','International Steels Limited. ','READY',127.9215,115.7385,121.83
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.43,13.43,14.43
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',169.8795,153.7005,161.79
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.66,5.66,6.66
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',9.65,7.65,0
'ODL','AVN','Avanceon Limited. ','READY',44.9925,40.7075,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
