28SEP2017,FATIMA,0809,Fatima Fert.,32.8,33.67,32.49,33.52,484500,32.13,,,
28SEP2017,GGL,0805,Ghani Gases,22.9,23,22.7,22.75,69000,22.54,,,
28SEP2017,ICI,0805,ICI PakistanXD,898,898,898,898,60,875.2,,,
28SEP2017,ICL,0805,Ittehad Chem.,28.25,28.5,27.75,28.18,54500,28.44,,,
28SEP2017,LOTCHEM,0805,Lotte Chemical,8,8.08,7.9,8.05,635500,7.96,,,
28SEP2017,PPVC,0805,Pak.P.V.C.,7.3,8,7.3,8,13500,7.52,,,
28SEP2017,NICL,0805,Nimir Ind.Chem.,45.6,46.9,45.6,46.9,1500,48,,,
28SEP2017,LINDE,0805,Linde Pakistan,279,281,276.84,280.09,55100,275.72,,,
28SEP2017,NRSL,0805,Nimir Resins,7.8,7.8,7.7,7.74,88500,7.81,,,
28SEP2017,SITC,0805,Sitara Chemical,375.1,375.1,371.5,371.5,1400,376,,,
28SEP2017,SPL,0805,Sitara Peroxide,26.51,26.51,25.3,26.31,288500,26.63,,,
28SEP2017,WAHN,0805,Wah-Noble,211,211,210.5,210.75,300,209.15,,,
28SEP2017,BPBL,0822,B.P.Board,8.85,8.95,8.85,8.95,1000,8.4,,,
28SEP2017,CEPB,0822,Century Paper,66.5,66.5,66.3,66.35,1300,66.8,,,
28SEP2017,CPPL,0822,Cherat PackXR,203.98,204.69,201.5,204,2400,201.26,,,
28SEP2017,MERIT,0822,Merit Packaging,19.5,20,19.5,19.98,12500,19.5,,,
28SEP2017,PKGS,0822,Packages Ltd.,581,586.99,570,573.63,3300,577.16,,,
28SEP2017,RPL,0822,Roshan Packages,52.2,52.85,51.1,52.66,92000,51.57,,,
28SEP2017,SEPL,0822,Security Paper,135,136.89,135,136.17,5800,134.16,,,
28SEP2017,BATA,0816,Bata (Pak),2900,2900,2900,2900,20,2950,,,
28SEP2017,LEUL,0816,Leather Up Ltd.,18.32,18.5,17.5,17.8,10000,18.25,,,
28SEP2017,ASC,0810,Al-Shaheer Corp,29.23,31.08,29.23,31.04,396500,29.6,,,
28SEP2017,CLOV,0810,Clover Pakistan,52.12,55.72,52,55.72,83000,53.07,,,
28SEP2017,IBLHL,0823,IBL HealthCare,118.4,118.45,117,117.51,3800,117.9,,,
28SEP2017,MACTER,0823,Macter Int. Ltd,0,99.051,0,99.051,0,94.5478,,,
28SEP2017,NESTLE,0810,Nestle Pakistan,12999,13000,12999,12999.5,60,12899.99,,,
28SEP2017,MFFL,0810,MithchellsFruit,280,281.13,267,281.13,13300,267.75,,,
28SEP2017,MUREB,0810,Murree Brewery,730.01,801,750,800.01,6250,763.35,,,
28SEP2017,FFL,0810,Fauji Foods LtdXR,27.6,28.5,27.5,28.08,156000,27.99,,,
28SEP2017,FFLNV,0810,Fauji FoodsNonVXR,22.5,23.33,22.48,23,33000,22.9,,,
28SEP2017,QUICE,0810,Quice Food,6.34,6.56,6.34,6.43,285000,6.36,,,
28SEP2017,UPFL,0810,Unilever FoodsXD,0,6599.25,0,6599.25,0,6600,,,
28SEP2017,RMPL,0810,Rafhan Maize,7299,7299,7299,7299,20,7106,,,
28SEP2017,SHEZ,0810,Shezan Inter.,446.9,447.04,446.9,447.04,5500,425.76,,,
28SEP2017,TREET,0810,Treet Corp,48.75,49.5,48.65,49.32,373000,48.71,,,
28SEP2017,ZIL,0810,ZIL Limited,86,86,86,86,4000,86.5,,,
28SEP2017,BGL,0811,Bal.Glass,12.61,13.15,12.6,12.75,259500,12.76,,,
28SEP2017,GHGL,0811,Ghani Glass Ltd,69,69.25,68.4,68.48,20500,68.63,,,
28SEP2017,GGGL,0811,GhaniGlobalGlass,19,19.2,18.5,18.8,643000,18.95,,,
28SEP2017,GVGL,0811,Ghani Value Gla.,18.9,18.98,18.5,18.6,7000,18,,,
28SEP2017,TGL,0811,Tariq Glass Ind.,103,103.5,102,102,18700,103.37,,,
28SEP2017,STCL,0811,Shabbir Tiles,12.92,13.4,12.75,13.01,101000,12.86,,,
28SEP2017,GAMON,0818,Gammon Pak,25.51,25.9,25.51,25.9,2000,25.77,,,
28SEP2017,AKGL,0818,AL-Khair Gadoon,11.9,11.9,11.9,11.9,500,11.4,,,
28SEP2017,HADC,0818,Haydery Const,13.69,13.69,13,13.42,96000,13.19,,,
28SEP2017,ARPAK,0818,Arpak Int.,24.5,25.15,24.5,25.15,2000,24,,,
28SEP2017,MACFL,0818,MACPAC Films,23,25.18,23,25.09,44000,23.99,,,
28SEP2017,ECOP,0818,ECOPACK Ltd,27.51,28,27.3,27.3,225500,28.73,,,
28SEP2017,PACE,0818,Pace (Pak) Ltd.,6.65,6.87,6.52,6.75,674500,6.64,,,
28SEP2017,SHFA,0818,Shifa Int.Hosp,260,260,254.99,254.99,1700,258.49,,,
28SEP2017,STPL,0818,Siddiqsons Tin,23.98,24.69,23.98,23.99,1290500,25.24,,,
28SEP2017,TPLPL,0818,TPL Properties,9.95,10.5,9.95,10.5,1500,10.95,,,
28SEP2017,TRIPF,0818,Tri-Pack Films,163,163,163,163,200,163.5,,,
28SEP2017,UBDL,0818,United Brands,0,164.1563,0,164.1563,0,170,,,
28SEP2017,UDPL,0818,United Dist.,62.05,62.2,61.5,61.5,7500,62.75,,,
28SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.1959,99.0921,99.0921,2000,99.1959,,,
28SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5678,102.2128,102.5678,3075,102.2128,,,
28SEP2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
28SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,102.2299,102.2394,15000,102.2299,,,
28SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,18.97,0,18.97,0,18.87,,,
28SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,413.04,0,413.04,0,401.17,,,
28SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,32.16,0,32.16,0,32.99,,,
28SEP2017,FFC-CSEP,40,FFC-CSEP,0,83.54,0,83.54,0,84.1,,,
28SEP2017,FABL-CSEP,40,FABL-CSEP,0,22.5,0,22.5,0,22.12,,,
28SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,76.8,0,76.8,0,77.06,,,
28SEP2017,NML-CSEP,40,NML-CSEP,0,144.62,0,144.62,0,144.47,,,
28SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.12,0,19.12,0,19.01,,,
28SEP2017,ATRL-COCT,40,ATRL-COCT,0,416.29,0,416.29,0,404.32,,,
28SEP2017,FCCL-COCT,40,FCCL-COCT,0,32.41,0,32.41,0,33.25,,,
28SEP2017,FFC-COCT,40,FFC-COCT,0,84.2,0,84.2,0,84.76,,,
28SEP2017,FABL-COCT,40,FABL-COCT,0,22.68,0,22.68,0,22.29,,,
28SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,77.4,0,77.4,0,77.67,,,
28SEP2017,NML-COCT,40,NML-COCT,0,145.76,0,145.76,0,145.61,,,
28SEP2017,AICL-CNOV,40,AICL-CNOV,0,63.59,0,63.59,0,64.54,,,
28SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.27,0,19.27,0,19.16,,,
28SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,419.54,0,419.54,0,407.48,,,
28SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,163.33,0,163.33,0,161.97,,,
28SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,32.67,0,32.67,0,33.51,,,
28SEP2017,FFC-CNOV,40,FFC-CNOV,0,84.86,0,84.86,0,85.42,,,
28SEP2017,HBL-CNOV,40,HBL-CNOV,0,182.3,0,182.3,0,183.69,,,
28SEP2017,NML-CNOV,40,NML-CNOV,0,146.9,0,146.9,0,146.74,,,
28SEP2017,UBL-CNOV,40,UBL-CNOV,0,194.86,0,194.86,0,193.86,,,
28SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,148.87,0,148.87,0,148.96,,,
28SEP2017,DGKC-COCT,40,DGKC-COCT,0,150.04,0,150.04,0,150.13,,,
28SEP2017,NCL-SEP,40,NCL-SEP,53.05,53.9,53.05,53.5,179500,52.97,,,
28SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,151.21,0,151.21,0,151.3,,,
28SEP2017,NCL-OCT,40,NCL-OCT,53.6,54,53.5,53.8,99500,53.53,,,
28SEP2017,HUBC-SEP,40,HUBC-SEP,0,111.34,0,111.34,0,112.6,,,
28SEP2017,PSO-SEP,40,PSO-SEP,446.5,450,445.3,449.05,510500,445.16,,,
28SEP2017,NML-SEP,40,NML-SEP,144,145.49,143.01,144.69,116500,144.24,,,
28SEP2017,PTC-SEP,40,PTC-SEP,14.18,14.6,14.13,14.43,142000,14.17,,,
28SEP2017,ENGRO-SEP,40,ENGRO-SEP,301.5,303.9,300.5,302.91,185000,300.74,,,
28SEP2017,FFBL-SEP,40,FFBL-SEP,36.6,36.6,36.07,36.28,352500,36.54,,,
28SEP2017,HUBC-OCT,40,HUBC-OCT,0,112.22,0,112.22,0,112.1,,,
28SEP2017,PSO-OCT,40,PSO-OCT,365,370.49,365,369.26,737000,364.64,,,
28SEP2017,MCB-OCT,40,MCB-OCT,208.5,210.88,208.5,209.9,17000,209.7,,,
28SEP2017,NML-OCT,40,NML-OCT,143.12,145.75,143.12,145.12,90000,144.89,,,
28SEP2017,PTC-OCT,40,PTC-OCT,14.25,14.5,14.2,14.44,8500,14.25,,,
28SEP2017,ENGRO-OCT,40,ENGRO-OCT,301,305.9,301,304.84,243500,302.12,,,
28SEP2017,FFC-OCT,40,FFC-OCT,84.05,84.65,83.1,84.04,181500,84.16,,,
28SEP2017,FFBL-OCT,40,FFBL-OCT,36.4,36.85,36.3,36.49,330500,36.6,,,
28SEP2017,OGDC-SEP,40,OGDC-SEP,150.25,151.5,149.35,150.09,318500,150.15,,,
28SEP2017,DGKC-SEP,40,DGKC-SEP,148,149.33,148,148.63,500500,148.67,,,
28SEP2017,NBP-SEP,40,NBP-SEP,48.25,49.88,48.25,48.99,596000,49.98,,,
28SEP2017,MLCF-SEP,40,MLCF-SEP,86.25,86.25,83.55,84.07,89500,86.27,,,
28SEP2017,AKBL-OCT,40,AKBL-OCT,19.05,19.44,18.85,19.07,452500,19,,,
28SEP2017,BOP-OCT,40,BOP-OCT,9.3,9.7,9.3,9.66,8866500,9.31,,,
28SEP2017,DGKC-OCT,40,DGKC-OCT,141.45,143.5,141.45,142.19,539500,142.3,,,
28SEP2017,MLCF-OCT,40,MLCF-OCT,84.5,84.5,82.6,82.75,181500,84.36,,,
28SEP2017,NBP-OCT,40,NBP-OCT,49,49.95,48.7,48.78,717500,49.89,,,
28SEP2017,OGDC-OCT,40,OGDC-OCT,149.11,150.5,148.6,149.58,570000,149.02,,,
28SEP2017,PPL-OCT,40,PPL-OCT,170.09,171.19,168.95,170.55,33000,169.54,,,
28SEP2017,PPL-SEP,40,PPL-SEP,173,174.9,173,174,16000,174,,,
28SEP2017,BOP-SEP,40,BOP-SEP,9.24,9.65,9.24,9.6,9263500,9.24,,,
28SEP2017,AKBL-SEP,40,AKBL-SEP,18.95,18.99,18.67,18.96,694000,18.84,,,
28SEP2017,FFC-SEP,40,FFC-SEP,84,84.1,83,83.57,165000,83.78,,,
28SEP2017,KEL-SEP,40,KEL-SEP,7.61,7.61,6.63,6.66,4102000,6.78,,,
28SEP2017,BAFL-SEP,40,BAFL-SEP,0,42.46,0,42.46,0,42.5,,,
28SEP2017,BAFL-OCT,40,BAFL-OCT,0,42.8,0,42.8,0,42.79,,,
28SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,150.33,0,150.33,0,150.22,,,
28SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.67,0,14.67,0,14.15,,,
28SEP2017,NBP-CSEP,40,NBP-CSEP,0,48.73,0,48.73,0,49.81,,,
28SEP2017,OGDC-COCT,40,OGDC-COCT,0,151.51,0,151.51,0,151.4,,,
28SEP2017,NBP-COCT,40,NBP-COCT,0,49.11,0,49.11,0,50.2,,,
28SEP2017,PTC-COCT,40,PTC-COCT,0,14.79,0,14.79,0,14.26,,,
28SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,152.7,0,152.7,0,152.58,,,
28SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.9,0,14.9,0,14.37,,,
28SEP2017,NBP-CNOV,40,NBP-CNOV,0,49.5,0,49.5,0,50.6,,,
28SEP2017,PSO-CSEP,40,PSO-CSEP,0,448.78,0,448.78,0,445.25,,,
28SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,302.68,0,302.68,0,300.89,,,
28SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,36.31,0,36.31,0,36.7,,,
28SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,111.31,0,111.31,0,111.61,,,
28SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,42.45,0,42.45,0,42.45,,,
28SEP2017,PSO-COCT,40,PSO-COCT,0,452.31,0,452.31,0,448.75,,,
28SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,305.06,0,305.06,0,303.26,,,
28SEP2017,BOP-COCT,40,BOP-COCT,0,9.68,0,9.68,0,9.32,,,
28SEP2017,FFBL-COCT,40,FFBL-COCT,0,36.6,0,36.6,0,36.99,,,
28SEP2017,HUBC-COCT,40,HUBC-COCT,0,112.19,0,112.19,0,112.49,,,
28SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.78,0,42.78,0,42.78,,,
28SEP2017,AICL-SEP,40,AICL-SEP,0,62.62,0,62.62,0,63.56,,,
28SEP2017,ATRL-SEP,40,ATRL-SEP,385,418,385,413.49,1429000,400.49,,,
28SEP2017,CSAP-SEP,40,CSAP-SEP,159.25,162,159.25,161.79,7000,159,,,
28SEP2017,FCCL-SEP,40,FCCL-SEP,32.51,33.3,32.08,32.16,852500,32.91,,,
28SEP2017,UBL-SEP,40,UBL-SEP,191.5,192.01,191.5,192,51500,190.08,,,
28SEP2017,HBL-SEP,40,HBL-SEP,180.39,181.89,177,181.89,45500,180.93,,,
28SEP2017,PPL-CNOV,40,PPL-CNOV,0,177.7,0,177.7,0,176.43,,,
28SEP2017,PSO-CNOV,40,PSO-CNOV,0,455.84,0,455.84,0,452.25,,,
28SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,307.44,0,307.44,0,305.63,,,
28SEP2017,BOP-CNOV,40,BOP-CNOV,0,9.75,0,9.75,0,9.39,,,
28SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,36.88,0,36.88,0,37.28,,,
28SEP2017,MCB-CNOV,40,MCB-CNOV,0,213.2,0,213.2,0,214.51,,,
28SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,113.06,0,113.06,0,113.37,,,
28SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,43.12,0,43.12,0,43.11,,,
28SEP2017,AICL-OCT,40,AICL-OCT,0,62.56,62.56,62.56,25000,62.56,,,
28SEP2017,ATRL-OCT,40,ATRL-OCT,385.01,414.75,385,410.45,3863500,398.18,,,
28SEP2017,CSAP-OCT,40,CSAP-OCT,0,162.11,0,159.86,0,158.51,,,
28SEP2017,FCCL-OCT,40,FCCL-OCT,32.35,32.7,30.85,31.11,1089500,31.97,,,
28SEP2017,UBL-OCT,40,UBL-OCT,192.99,193,192.99,193,13000,191.01,,,
28SEP2017,HBL-OCT,40,HBL-OCT,180,181,177.01,180.5,33500,180.34,,,
28SEP2017,NCL-CSEP,40,NCL-CSEP,0,53.55,0,53.55,0,53.04,,,
28SEP2017,NCL-COCT,40,NCL-COCT,0,53.97,0,53.97,0,53.46,,,
28SEP2017,NCL-CNOV,40,NCL-CNOV,0,54.39,0,54.39,0,53.88,,,
28SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,33.52,0,33.52,0,32.16,,,
28SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,33.78,0,33.78,0,32.41,,,
28SEP2017,EFOODS-SEP,40,EFOODS-SEP,90.85,92.5,90.85,92.05,621000,90,,,
28SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,94.12,0,94.12,0,92.87,,,
28SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,93.39,0,93.39,0,92.15,,,
28SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,92.66,0,92.66,0,91.43,,,
28SEP2017,EFOODS-OCT,40,EFOODS-OCT,90.55,92,90.55,91.67,681000,89.95,,,
28SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,84.06,0,84.06,0,86.46,,,
28SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.6,0,9.6,0,9.25,,,
28SEP2017,MLCF-COCT,40,MLCF-COCT,0,84.72,0,84.72,0,87.14,,,
28SEP2017,GATM-SEP,40,GATM-SEP,37,38.25,37,38.18,65000,37.49,,,
28SEP2017,PAEL-SEP,40,PAEL-SEP,75,75.9,74.42,75.15,2559000,75.01,,,
28SEP2017,GATM-CNOV,40,GATM-CNOV,0,39,0,39,0,38.21,,,
28SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.76,0,6.76,0,6.86,,,
28SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,85.38,0,85.38,0,87.82,,,
28SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,76.6,0,76.6,0,76.32,,,
28SEP2017,GATM-OCT,40,GATM-OCT,37.5,38.4,37.32,38.39,22500,37.5,,,
28SEP2017,KEL-OCT,40,KEL-OCT,6.75,6.85,6.68,6.7,4340500,6.8,,,
28SEP2017,PAEL-OCT,40,PAEL-OCT,75.5,76.29,74.81,75.59,3016500,75.44,,,
28SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,62.97,0,62.97,0,63.31,,,
28SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,75.41,0,75.41,0,75.13,,,
28SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.66,0,6.66,0,6.76,,,
28SEP2017,EFERT-COCT,40,EFERT-COCT,0,63.47,0,63.47,0,63.81,,,
28SEP2017,KEL-COCT,40,KEL-COCT,0,6.71,0,6.71,0,6.81,,,
28SEP2017,PAEL-COCT,40,PAEL-COCT,0,76,0,76,0,75.72,,,
28SEP2017,EFERT-SEP,40,EFERT-SEP,61.51,63.32,61.51,62.98,446500,63.02,,,
28SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,63.96,0,63.96,0,64.31,,,
28SEP2017,EFERT-OCT,40,EFERT-OCT,63.55,63.55,63.05,63.27,493000,63.6,,,
28SEP2017,POWER-SEP,40,POWER-SEP,10.25,10.44,10.25,10.42,5056500,10.25,,,
28SEP2017,ISL-SEP,40,ISL-SEP,121,122.05,120.6,121.83,1273000,120.9,,,
28SEP2017,TPL-SEP,40,TPL-SEP,8.85,8.9,8.51,8.86,1647000,8.82,,,
28SEP2017,TRG-SEP,40,TRG-SEP,36.68,37.39,36.4,37.15,10813000,37.11,,,
28SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.4,0,10.4,0,10.22,,,
28SEP2017,ISL-CSEP,40,ISL-CSEP,0,121.81,0,121.81,0,120.96,,,
28SEP2017,TPL-CSEP,40,TPL-CSEP,0,8.87,0,8.87,0,8.81,,,
28SEP2017,TRG-CSEP,40,TRG-CSEP,0,37.1,0,37.1,0,37.07,,,
28SEP2017,ISL-COCT,40,ISL-COCT,0,122.77,0,122.77,0,121.91,,,
28SEP2017,POWER-COCT,40,POWER-COCT,0,10.48,0,10.48,0,10.3,,,
28SEP2017,TPL-COCT,40,TPL-COCT,0,8.94,0,8.94,0,8.88,,,
28SEP2017,TRG-COCT,40,TRG-COCT,0,37.39,0,37.39,0,37.36,,,
28SEP2017,ASTL-SEP,40,ASTL-SEP,101.6,102.9,101.5,102.6,40500,101.02,,,
28SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,103.53,0,103.53,0,102.17,,,
28SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.01,0,9.01,0,8.95,,,
28SEP2017,TRG-CNOV,40,TRG-CNOV,0,37.68,0,37.68,0,37.65,,,
28SEP2017,ISL-CNOV,40,ISL-CNOV,0,123.73,0,123.73,0,122.86,,,
28SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.56,0,10.56,0,10.38,,,
28SEP2017,TPL-OCT,40,TPL-OCT,8.74,8.8,8.55,8.71,1472500,8.64,,,
28SEP2017,TRG-OCT,40,TRG-OCT,37,37.69,36.68,37.38,15892500,37.35,,,
28SEP2017,ISL-OCT,40,ISL-OCT,121.72,123,121.1,122.43,1469000,121.42,,,
28SEP2017,POWER-OCT,40,POWER-OCT,10.29,10.4,10.22,10.35,5638500,10.22,,,
28SEP2017,ASTL-OCT,40,ASTL-OCT,100,100,100,100,31000,100,,,
28SEP2017,TREET-CSEP,40,TREET-CSEP,0,49.32,0,49.32,0,48.75,,,
28SEP2017,TREET-COCT,40,TREET-COCT,0,49.71,0,49.71,0,49.13,,,
28SEP2017,TREET-SEP,40,TREET-SEP,49,49.5,48.65,49.44,636500,48.84,,,
28SEP2017,TREET-CNOV,40,TREET-CNOV,0,50.1,0,50.1,0,49.52,,,
28SEP2017,MCB-SEPB,40,MCB-SEPB,210,210,209,209.23,11500,209.59,,,
28SEP2017,TREET-OCT,40,TREET-OCT,49,49.78,49,49.72,550000,49.11,,,
28SEP2017,DCR,0836,Dolmen City XD,10.9,10.95,10.9,10.95,19500,10.94,,,
