MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.2845,102.4955,107.89
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',10.71,8.71,9.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.183,108.737,114.46
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,85.11
'REG','AEL','Arshad Energy Limited.','READY',15,13,14
'REG','KEL','K-Electric Limited.','READY',10.52,8.52,9.52
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.23,4.23,5.23
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',171.4548,155.1258,163.2903
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.265,37.335,39.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',243.2955,220.1245,231.71
'REG','PICICCFO','PICIC Cash Fund','READY',109.7423,99.2907,104.5165
'REG','GGGL','Ghani Global Glass Limited.','READY',24.843,22.477,23.66
'REG','ASC','Al-Shaheer Corporation.','READY',50.925,46.075,48.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',137.6235,124.5165,131.07
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.088,105.032,110.56
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',584.955,529.245,557.1
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.426,24.814,26.12
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.3145,34.6655,36.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.83,6.83,7.83
'REG','PRL','Pakistan Refinery Ltd.','READY',62.7165,56.7435,59.73
'REG','CSAP','Crescent Steel & Allied Product.','READY',252.567,228.513,240.54
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1028.979,930.981,979.98
'REG','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,128
'REG','ATBA','Atlas Battery Ltd.','READY',1021.8075,924.4925,973.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',111.4995,100.8805,106.19
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.601,75.639,79.62
'REG','LPL','LALPIR Power Limited.','READY',22.89,20.71,21.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.4635,30.2765,31.87
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4163,100.8053,106.1108
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3152,99.809,105.0621
'REG','CTM','Colony Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','AVN','Avanceon Limited.','READY',53.781,48.659,51.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',341.3235,308.8165,325.07
'REG','EFERT','Engro Fertilizers Limited.','READY',71.589,64.771,68.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9565,27.1035,28.53
'REG','SPWL','Saif Power Ltd.','READY',32.193,29.127,30.66
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.626,28.614,30.12
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.01,8.01,9.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.3365,79.9235,84.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.87,3.87,4.87
'REG','GVGL','Ghani Value Glass Limited.','READY',28.0875,25.4125,26.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.0625,16.0625,17.0625
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.02,8.02,9.02
'REG','CSM','Cresent Standard Modaraba.','READY',4.91,2.91,3.91
'REG','ORIXM','Orix Modaraba.','READY',24.171,21.869,23.02
'REG','PAKMI','First Pak Mod.','READY',4.38,2.38,3.38
'REG','TRSM','Trust Mod.','READY',5.26,3.26,4.26
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.471,46.569,49.02
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.75,3.75,4.75
'REG','AKBL','Askari Bank Limited.','READY',24.066,21.774,22.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.18,2.18,3.18
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.21,5.21,6.21
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',120.75,109.25,115
'REG','ANL','Azgard Nine Limited','READY',11.41,9.41,10.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.17,3.17,4.17
'REG','SFAT','Safa Textiles Ltd.','READY',14.26,12.26,13.26
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',132.552,119.928,126.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.125,30.875,32.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.0275,47.0725,49.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.179,98.781,103.98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.97,13.97,14.97
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.51,13.51,14.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.33,5.33,6.33
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.34,5.34,6.34
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.6,7.6,8.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.23,16.23,17.23
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.1,12.1,13.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.8535,41.4865,43.67
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.3,6.3,7.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',90.3,81.7,86
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.14,14.14,15.14
'REG','PINL','Premier Insurance Limited.','READY',20.3,18.3,19.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.01,8.01,9.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',252.063,228.057,240.06
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',282.0825,255.2175,268.65
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',100.884,91.276,96.08
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',65.0055,58.8145,61.91
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',33.2483,30.0818,31.665
'REG','RICL','Reliance Insurance.','READY',14.44,12.44,13.44
'REG','BGL','Baluchistan Glass Ltd.','READY',14.51,12.51,13.51
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.06,2.06,3.06
'REG','HINOON','Highnoon Laboratories Ltd.','READY',666.3825,602.9175,634.65
'REG','PNSC','Pakistan National Shipping Co.','READY',176.6625,159.8375,168.25
'REG','NRL','National Refinary Ltd.','READY',729.393,659.927,694.66
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.9,207.1,218
'REG','SPL','Sitara Peroxide Limited','READY',25.9455,23.4745,24.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',995.064,900.296,947.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.9,11.9,12.9
'REG','TSPL','Tri -Star Power Ltd.','READY',9.41,7.41,8.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',13.9,11.9,12.9
'REG','LUCK','Lucky Cement Limited.','READY',924.9345,836.8455,880.89
'REG','FFLNV','Fauji Foods Non Voting.','READY',107.415,97.185,102.3
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.8705,69.5495,73.21
'REG','TELE','Telecard Ltd.','READY',5.06,3.06,4.06
'REG','NPL','Nishat Power Limited.(XD)','READY',54.033,48.887,51.46
'REG','ISL','International Steels Limited.','READY',141.4455,127.9745,134.71
'REG','MDTL','Media Times Limited.','READY',5.03,3.03,4.03
'REG','FPRM','First Paramount Mod.','READY',10.43,8.43,9.43
'REG','SEPL','Security Papers Ltd.','READY',152.25,137.75,145
'REG','AGL','Agritech Limited','READY',13.68,11.68,12.68
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',386.9775,350.1225,368.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.81,9.81,10.81
'REG','FPJM','First Punjab Mod.','READY',8.5,6.5,7.5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',471.723,426.797,449.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',92.4315,83.6285,88.03
'REG','PKGP','Pakgen Power Limited.','READY',24.045,21.755,22.9
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.75,4.75,5.75
'REG','JSCFO','JS Cash Fund','READY',112.1295,101.4505,106.79
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6839,100.1425,105.4132
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7933,50.4797,53.1365
'REG','AGIC','Askari Gen Insurance Co.','READY',40.6455,36.7745,38.71
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',25.2,22.8,24
'REG','ASL','Aisha Steel Mills Limited.','READY',23.877,21.603,22.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',27.2685,24.6715,25.97
'REG','TPL','TPL Trakker Limited','READY',16.03,14.03,15.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1198.6695,1084.5105,1141.59
'REG','GAMON','Gammon Pak.','READY',36.9075,33.3925,35.15
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',262.5,237.5,250
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.5395,29.4405,30.99
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',15.09,13.09,14.09
'REG','IGIIL','IGI Insurance Limited.','READY',372.54,337.06,354.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.0455,25.3745,26.71
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.4275,35.6725,37.55
'REG','ATRL','Attock Refinery Limited.','READY',469.4655,424.7545,447.11
'REG','EFOODS','Engro Foods Limited.','READY',192.885,174.515,183.7
'REG','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,895
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.1015,145.7585,153.43
'REG','EWLA','East West Life Assurance Company.','READY',17.13,15.13,16.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.3565,34.7035,36.53
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.21,7.21,8.21
'REG','UNIC','United Insurance Company.','READY',26.5335,24.0065,25.27
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',394.17,356.63,375.4
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',61.2675,55.4325,58.35
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',90.321,81.719,86.02
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.985,62.415,65.7
'FUT','KEL-MAR','K-Electric Limited.','READY',10.55,8.55,9.55
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',182.5425,165.1575,173.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',141.918,128.402,135.16
'FUT','POWER-MAR','Power cement Limited','READY',19.41,17.41,18.41
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.08,14.08,15.08
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',55.5765,50.2835,52.93
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.2645,71.7155,75.49
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.46,7.46,8.46
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',140.511,127.129,133.82
'FUT','MCB-MAR','MCB Bank Limited.','READY',244.65,221.35,233
'FUT','NML-MAR','Nishat Mills Ltd.','READY',179.151,162.089,170.62
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.68,15.68,16.68
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.792,52.288,55.04
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',458.1045,414.4755,436.29
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.7675,102.9325,108.35
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.327,220.153,231.74
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.4225,75.4775,79.45
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.3515,36.5085,38.43
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',127.365,115.235,121.3
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.17,14.17,15.17
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.638,20.482,21.56
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.673,140.847,148.26
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.575,20.425,21.5
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.2565,70.8035,74.53
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',472.5315,427.5285,450.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.9795,41.6005,43.79
'FUT','UBL-MAR','United Bank Ltd.','READY',250.425,226.575,238.5
'FUT','HBL-MAR','Habib Bank Limited.','READY',298.515,270.085,284.3
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',22.89,20.71,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.4635,30.2765,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.315205,99.808995,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.19,4.19,0
'ODL','AVN','Avanceon Limited.','READY',53.781,48.659,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',341.3235,308.8165,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.589,64.771,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9565,27.1035,0
'ODL','SPWL','Saif Power Ltd.','READY',32.193,29.127,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.52508,99.09412,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',243.2955,220.1245,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.843,22.477,0
'ODL','ASC','Al-Shaheer Corporation.','READY',50.925,46.075,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',137.6235,124.5165,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.088,105.032,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',7.35,5.35,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.01,4.01,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.172,48.108,0
'ODL','RPL','Roshan Packages Limited.','READY',80.3985,72.7415,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.1015,145.7585,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.13,15.13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.3565,34.7035,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.21,7.21,0
'ODL','UNIC','United Insurance Company.','READY',26.5335,24.0065,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',109.179,98.781,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.97,13.97,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.51,13.51,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.99,4.99,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,0
