MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2,22.8,24
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.517,37.563,39.54
'REG','ANL','Azgard Nine Limited ','READY',13.76,11.76,12.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.783,101.137,106.46
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.414,51.946,54.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.8165,39.6435,41.73
'REG','SEARL','The Searle Company Ltd. ','READY',264.6315,239.4285,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.76,24.2114,25.4857
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',110.8275,100.2725,105.55
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1377.3165,1246.1435,1311.73
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.25,17.25,18.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.2105,79.8095,84.01
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','HUBC','Hub Power Company Limited. ','READY',91.203,82.517,86.86
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',198.0615,179.1985,188.63
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Mod. ','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.237,24.643,25.94
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.36,8.36,9.36
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','UNIC','United Insurance Company. ','READY',11.6,9.6,10.6
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.0968,.0968,1.0968
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.798,38.722,40.76
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.23,1.23,2.23
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.2,16.2,17.2
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.94,1.94,2.94
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',76.44,69.16,72.8
'REG','SNBL','Soneri Bank Ltd. ','READY',13.69,11.69,12.69
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',138.6525,125.4475,132.05
'REG','PAEL','Pak Elektron Ltd. ','READY',25.242,22.838,24.04
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',630.0105,570.0095,600.01
'REG','MERIT','Merit Packaging Ltd. ','READY',23.8875,21.6125,22.75
'REG','PKGS','Packages Ltd. ','READY',384.552,347.928,366.24
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',190.1235,172.0165,181.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',837.9,758.1,798
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.374,750.386,789.88
'REG','FFL','Fauji Foods Limited. ','READY',31.4475,28.4525,29.95
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','CEPB','Century Paper & Board Mills. ','READY',53.2875,48.2125,50.75
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.67,12.67,13.67
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.869,115.691,121.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',222.5475,201.3525,211.95
'REG','UDPL','United Distributors Pakistan. ','READY',42,38,40
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.2112,74.3816,78.2964
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.02,2.02,3.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.37,6.37,7.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.88,11.88,12.88
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',127.995,115.805,121.9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.518,25.802,27.16
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.5,28.5,30
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1046.157,946.523,996.34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',136.2795,123.3005,129.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',192.1395,173.8405,182.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',236.25,213.75,225
'REG','NATF','National Foods Ltd. ','READY',204.225,184.775,194.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.35,3.35,4.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',20.8,18.8,19.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19,17,18
'REG','TGL','Tariq Glass. ','READY',111.111,100.529,105.82
'REG','DCR','Dolmen City REIT. ','READY',12.45,10.45,11.45
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',235.3365,212.9235,224.13
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',215.3865,194.8735,205.13
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',466.5885,422.1515,444.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.17,9.17,10.17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',89.6385,81.1015,85.37
'REG','MACTER','Macter International Limited. ','READY',118.3035,107.0365,112.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.2,12.2,13.2
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','FECM','First Elite Capital Mod. ','READY',3.45,1.45,2.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.11,2.11,3.11
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',43.3125,39.1875,41.25
'REG','AEL','Arshad Energy Limited. ','READY',5.2,3.2,4.2
'REG','KEL','K-Electric Limited. ','READY',7.04,5.04,6.04
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,97.138
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.498,23.0696,24.2838
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',118.6395,107.3405,112.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.5355,19.4845,20.51
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.7,165.3,174
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',321.3,290.7,306
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2711.31,2453.09,2582.2
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.113,20.007,21.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.395,47.405,49.9
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',684.9465,619.7135,652.33
'REG','BUXL','Buxly Paints Ltd. ','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd. ','READY',147,133,140
'REG','GTYR','General Tyre & Rubber Co. ','READY',72.9015,65.9585,69.43
'REG','HINO','Hino Pak Motor Limeted. ','READY',473.193,428.127,450.66
'REG','INDU','Indus Motor Company Ltd. ','READY',1283.3625,1161.1375,1222.25
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',868.1295,785.4505,826.79
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',231,209,220
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.7855,24.2345,25.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',799.05,722.95,761
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.13,5.13,6.13
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.6915,198.7685,209.23
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.138,181.982,191.56
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',29.505,26.695,28.1
'REG','BCL','Bolan Casting Ltd. ','READY',66.57,60.23,63.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','INIL','International Industries Ltd. ','READY',145.8765,131.9835,138.93
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.875,235.125,247.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.5575,83.7425,88.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.688,211.432,222.56
'REG','SITC','Sitara Chemicals. ','READY',335.9895,303.9905,319.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.2935,34.6465,36.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.218,20.102,21.16
'REG','GGL','Ghani Gases Limited. ','READY',12.37,10.37,11.37
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.5585,109.9815,115.77
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',138.0015,124.8585,131.43
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','LEUL','Leather Up Ltd. ','READY',15.45,13.45,14.45
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.02,13.02,14.02
'REG','ATLH','Atlas Honda Limited. ','READY',394.0125,356.4875,375.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.403,29.317,30.86
'REG','NRSL','Nimir Resins Limited. ','READY',8.5,6.5,7.5
'REG','GHGL','Ghani Glass Ltd. ','READY',51.1875,46.3125,48.75
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.8,11.8,12.8
'REG','ALTN','Altern Energy Ltd. ','READY',39.484,35.7236,37.6038
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.425,55.575,58.5
'REG','CYAN','Cyan Limited. ','READY',30.45,27.55,29
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.41,2.41,3.41
'REG','AVN','Avanceon Limited. ','READY',68.8905,62.3295,65.61
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.0765,306.7835,322.93
'REG','PREMA','At-Tahur Ltd. ','READY',27.7305,25.0895,26.41
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',20.59,18.59,19.59
'REG','ORM','Orient rental Modaraba. ','READY',9.61,7.61,8.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',148.2285,134.1115,141.17
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.1645,69.8155,73.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.46,9.46,10.46
'REG','SPWL','Saif Power Ltd. ','READY',24.15,21.85,23
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',142.233,128.687,135.46
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.1,8.1,9.1
'REG','ASC','Al-Shaheer Corporation. ','READY',22.2075,20.0925,21.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',39.165,35.435,37.3
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',53.2665,48.1935,50.73
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.92,6.92,7.92
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.23,10.23,11.23
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',21.8295,19.7505,20.79
'REG','MFL','Matco Foods Limited. ','READY',29.2425,26.4575,27.85
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.421,102.619,108.02
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4175,39.2825,41.35
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.662,99.218,104.44
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',91.749,83.011,87.38
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',240.744,217.816,229.28
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',80.913,73.207,77.06
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',97.4085,88.1315,92.77
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',506.226,458.014,482.12
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',24.276,21.964,23.12
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.8,11.8,12.8
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',24.6855,22.3345,23.51
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0055,20.8145,21.91
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',96.915,87.685,92.3
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',481.215,435.385,458.3
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',47.7225,43.1775,45.45
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',44.205,39.995,42.1
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',44.352,40.128,42.24
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',494.193,447.127,470.66
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.79,11.79,12.79
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.6065,20.4535,21.53
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',195.132,176.548,185.84
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',157.3005,142.3195,149.81
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.659,20.501,21.58
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',506.8875,458.6125,482.75
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.536,42.104,44.32
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',160.377,145.103,152.74
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.9165,22.5435,23.73
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',197.526,178.714,188.12
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',44.9925,40.7075,42.85
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.2,5.2,6.2
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.221,41.819,44.02
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.694,45.866,48.28
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',48.4155,43.8045,46.11
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',78.2985,70.8415,74.57
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',342.7515,310.1085,326.43
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',342.4365,309.8235,326.13
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',46.7355,42.2845,44.51
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.267,51.813,54.54
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',57.876,52.364,55.12
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',86.6145,78.3655,82.49
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',32.7495,29.6305,31.19
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',89.1975,80.7025,84.95
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.431,23.009,24.22
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',85.6905,77.5295,81.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.2825,31.0175,32.65
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',74.8965,67.7635,71.33
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',74.676,67.564,71.12
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.5755,43.0445,45.31
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',129.8535,117.4865,123.67
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.4045,21.1755,22.29
'FUT','UBL-FEB','United Bank Ltd. ','READY',144.0705,130.3495,137.21
'FUT','HBL-FEB','Habib Bank Limited ','READY',136.5945,123.5855,130.09
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',124.593,112.727,118.66
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.339,22.021,23.18
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.344,20.216,21.28
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',84.714,76.646,80.68
