MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',132.85,113.17,123.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.64,64.44,70.04
'REG','PACE','Pace (Pakistan) Limited','READY',5.05,3.05,4.05
'REG','PAEL','Pak Elektron Limited','READY',27.45,23.39,25.42
'REG','PAKD','Pak Datacom Limited','READY',81,69,75
'REG','PAKL','Pak Leather Crafts Limited','READY',18.37,15.65,17.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.11,74.21,80.66
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.45,10.45,11.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1012.83,862.79,937.81
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',184.68,157.32,171
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.15,7.15,8.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',475.42,404.98,440.2
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.03,18.77,20.4
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',894.69,762.15,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.67,5.67,6.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.99,42.59,46.29
'REG','PIL','PICIC Insurance Limited','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',12.9,10.9,11.9
'REG','PINL','Premier Insurance Limited','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Limited','READY',169.39,144.29,156.84
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.23,5.23,6.23
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.01,0.01,1.01
'REG','PKGP','Pakgen Power Limited','READY',93.5,79.64,86.57
'REG','PKGS','Packages Limited','READY',518.23,441.45,479.84
'REG','PMI','First Prudential Modaraba','READY',2.81,0.81,1.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',651.24,554.76,603
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',337.95,287.89,312.92
'REG','POL','Pakistan Oilfields Limited','READY',537.73,458.07,497.9
'REG','POML','Punjab Oil Mills Limited','READY',118.21,100.69,109.45
'REG','POWER','Power Cement Limited','READY',7.01,5.01,6.01
'REG','POWERPS','Power Cement (Pref)','READY',12.11,10.11,11.11
'REG','PPL','Pakistan Petroleum Limited','READY',130.93,111.53,121.23
'REG','PPP','Pakistan Paper Products Limited','READY',78.96,67.26,73.11
'REG','PPVC','Pakistan PVC Limited','READY',8.55,6.55,7.55
'REG','PREMA','At-Tahur Limited','READY',16.32,13.9,15.11
'REG','PRET','Premium Textile Mills Limited','READY',378,322,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.76,24.5,26.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30,25.56,27.78
'REG','PSEL','Pakistan Services Limited','READY',871.53,742.41,806.97
'REG','PSO','Pakistan State Oil Company Limited','READY',188.69,160.73,174.71
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.36,12.24,13.3
'REG','PSYL','Pakistan Synthetics Limited','READY',24.84,21.16,23
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.13,12.89,14.01
'REG','PTL','Panther Tyres Ltd.','READY',42.18,35.94,39.06
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.89,5.89,6.89
'REG','QUICE','Quice Food Industries Limited','READY',5.55,3.55,4.55
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.2,6.2,7.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',76.68,65.32,71
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8618.43,7341.63,7980.03
'REG','RPL','Roshan Packages Limited','READY',16.48,14.04,15.26
'REG','RUBY','Ruby Textile Mills Limited','READY',8.91,6.91,7.91
'REG','RUPL','Rupali Polyester Limited','READY',18.33,15.61,16.97
'REG','SAIF','Saif Textile Mills Limited','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.24,25.76,28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1404,1196,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.23,34.27,37.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',774.12,659.44,716.78
'REG','SBL','Samba Bank Limited','READY',12.98,10.98,11.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.02,51.12,55.57
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',260.64,222.02,241.33
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.8,52.64,57.22
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',144.72,123.28,134
'REG','SERT','Service Industries Textiles Limited','READY',9.65,7.65,8.65
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1593.26,1357.22,1475.24
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.89,67.21,73.05
'REG','SGPL','S.G. Power Limited','READY',7.63,5.63,6.63
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.16,16.48
'REG','SHDT','Shadab Textile Mills Limited','READY',16.01,13.63,14.82
'REG','SHEL','Shell Pakistan Limited','READY',148.96,126.9,137.93
'REG','SHEZ','Shezan International Limited','READY',104.88,89.34,97.11
'REG','SHFA','Shifa International Hospitals Limited','READY',159.46,135.84,147.65
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',109.99,93.69,101.84
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',564.2,480.62,522.41
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',601.57,512.45,557.01
'REG','SILK','Silkbank Limited','READY',1.89,0.01,0.89
'REG','SINDM','Sindh Modaraba','READY',11.75,9.75,10.75
'REG','SITC','Sitara Chemical Industries Limited','READY',323.11,275.25,299.18
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10,8,9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.96,7.96,8.96
'REG','SLL','SME Leasing Limited','READY',3.27,1.27,2.27
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',18.5,15.76,17.13
'REG','SML','Shakarganj Limited','READY',40.94,34.88,37.91
'REG','SNAI','Sana Industries Limited','READY',28.46,24.24,26.35
'REG','SNBL','Soneri Bank Limited','READY',12.55,10.55,11.55
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.04,62.22,67.63
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.25,13.85,15.05
'REG','SPL','Sitara Peroxide Limited','READY',15.33,13.05,14.19
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.34,17.32,18.83
'REG','SRVI','Service Industries Limited','READY',944.78,804.82,874.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.41,9.41,10.41
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.79,5.79,6.79
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.99,13.63,14.81
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.92,22.08,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.53,5.53,6.53
'REG','STYLERS','Stylers International Limited','READY',52.63,44.83,48.73
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.52,122.26,132.89
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.96,83.44,90.7
'REG','SYM','Symmetry Group Limited','READY',7.19,5.19,6.19
'REG','SYS','Systems Limited','READY',465.21,396.29,430.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.02,41.76,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,58.6,63.7
'REG','TBL','Treet Battery Limited.','READY',25.3,21.56,23.43
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.2,15.43
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.35,7.35,8.35
'REG','TGL','Tariq Glass Industries Limited','READY',123.11,104.87,113.99
'REG','THALL','Thal Limited','READY',475.28,404.86,440.07
'REG','THCCL','Thatta Cement Company Limited','READY',40.55,34.55,37.55
'REG','TICL','The Thal Industries Corporation Limited','READY',323.56,275.62,299.59
'REG','TOMCL','The Organic Meat Company Limited','READY',35.83,30.53,33.18
'REG','TOWL','Towellers Limited','READY',156.63,133.43,145.03
'REG','TPL','TPL Corp Limited','READY',6.47,4.47,5.47
'REG','TPLI','TPL Insurance Limited','READY',17.39,14.81,16.1
'REG','TPLP','TPL Properties Limited','READY',11.95,9.95,10.95
'REG','TPLRF1','TPL REIT Fund I','READY',17.34,14.78,16.06
'REG','TPLT','TPL Trakker Limited','READY',8.42,6.42,7.42
'REG','TREET','Treet Corporation Limited','READY',17.55,14.95,16.25
'REG','TRG','TRG Pakistan Limited','READY',68.26,58.14,63.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.61,103.59,112.6
'REG','TRSM','Trust Modaraba','READY',2.95,0.95,1.95
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.99,60.47,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.78,8.78,9.78
'REG','UBDL','United Brands Limited','READY',14.36,12.24,13.3
'REG','UBL','United Bank Limited','READY',238.96,203.56,221.26
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.1,16.27,17.63
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',43.15,36.75,39.95
'REG','UNIC','The United Insurance Company','READY',13.51,11.51,12.51
'REG','UNITY','Unity Foods Limited','READY',29.31,24.97,27.14
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19980,17020,18500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.3,6.3,7.3
'REG','WAHN','Wah Noble Chemicals Limited','READY',200.88,171.12,186
'REG','WAVES','Waves Corporation Limited','READY',8.86,6.86,7.86
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.21,11.21,12.21
'REG','WTL','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.71,2.71,3.71
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.35,27.55,29.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.97,254.67,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.49,10.49,11.49
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.51,10.66,11.56
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.27,10.45,11.33
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.03,10.25,11.11
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.48,9.48,10.48
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.28,9.28,10.28
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.12,9.12,10.12
'FUT','AGL-JUL','Agritech Limited','READY',22.18,18.9,20.54
'FUT','AGL-JUN','Agritech Limited','READY',21.89,18.65,20.27
'FUT','AGL-MAY','Agritech Limited','READY',21.35,18.19,19.77
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.8,33.06,35.93
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.06,32.42,35.24
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.31,31.79,34.55
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.29,70.95,77.12
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.38,69.32,75.35
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.04,68.18,74.11
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.12,21.4,23.26
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.52,20.88,22.7
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.14,20.56,22.35
'FUT','APL-JUL','Attock Petroleum Limited','READY',448.87,382.37,415.62
'FUT','APL-JUN','Attock Petroleum Limited','READY',440.23,375.01,407.62
'FUT','APL-MAY','Attock Petroleum Limited','READY',438.47,373.51,405.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.08,8.08,9.08
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.92,7.92,8.92
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.45,7.45,8.45
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.15,7.15,8.15
'FUT','ATRL-JUL','Attock Refinery Limited','READY',436,371.4,403.7
'FUT','ATRL-JUN','Attock Refinery Limited','READY',425.93,362.83,394.38
'FUT','ATRL-MAY','Attock Refinery Limited','READY',418.65,356.63,387.64
'FUT','AVN-JUL','Avanceon Limited','READY',63.45,54.05,58.75
'FUT','AVN-JUNB','Avanceon Limited','READY',61.89,52.73,57.31
'FUT','AVN-MAYB','Avanceon Limited','READY',61,51.96,56.48
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',71.19,60.65,65.92
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',69.82,59.48,64.65
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',68.45,58.31,63.38
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',115.28,98.2,106.74
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',113.07,96.31,104.69
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',110.84,94.42,102.63
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',26.2,22.32,24.26
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.69,21.89,23.79
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.27,21.53,23.4
'FUT','BML-JUL','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-JUN','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-MAY','Bank Makramah Limited','READY',2.94,0.94,1.94
'FUT','BOP-JUL','The Bank of Punjab','READY',6.12,4.12,5.12
'FUT','BOP-JUN','The Bank of Punjab','READY',6.04,4.04,5.04
'FUT','BOP-MAYB','The Bank of Punjab','READY',5.95,3.95,4.95
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',37.58,32.02,34.8
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.86,31.4,34.13
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',36.18,30.82,33.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.6,150.44,163.52
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',173.21,147.55,160.38
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',170.8,145.5,158.15
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.71,3.71,4.71
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.53,3.53,4.53
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.2,28.28,30.74
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',32.39,27.59,29.99
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',31.74,27.04,29.39
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.51,9.51,10.51
'FUT','DCL-JUN','Dewan Cement Limited','READY',12.22,10.22,11.22
'FUT','DCL-MAY','Dewan Cement Limited','READY',12.05,10.05,11.05
'FUT','DCR-JUL','Dolmen City REIT','READY',18.19,15.49,16.84
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.84,15.2,16.52
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.5,14.9,16.2
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',50.43,42.95,46.69
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',49.2,41.92,45.56
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',48.46,41.28,44.87
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',96.54,82.24,89.39
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',94.18,80.22,87.2
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',92.83,79.07,85.95
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.54,20.06,21.8
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.09,19.67,21.38
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.63,19.27,20.95
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',178.11,151.73,164.92
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',173.34,147.66,160.5
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',171.3,145.92,158.61
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',379.26,323.08,351.17
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',371.96,316.86,344.41
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',363.53,309.67,336.6
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.12,41.84,45.48
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.52,40.48,44
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.36,40.34,43.85
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.04,27.3,29.67
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.27,26.63,28.95
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.03,26.43,28.73
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.82,40.74,44.28
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.94,39.98,43.46
'FUT','FABL-MAYB','Faysal Bank Limited','READY',45.96,39.16,42.56
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.09,20.53,22.31
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.52,20.04,21.78
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.09,19.67,21.38
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.29,69.25,75.27
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.74,67.92,73.83
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.57,66.93,72.75
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',256.85,218.79,237.82
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',254.99,217.21,236.1
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',246.95,210.37,228.66
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.8,31.34,34.07
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.85,30.53,33.19
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.38,30.14,32.76
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',162.41,138.35,150.38
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',159.29,135.69,147.49
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',155.54,132.5,144.02
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.98,8.98,9.98
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.59,8.59,9.59
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.46,8.46,9.46
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.25,8.25,9.25
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.1,8.1,9.1
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.43,20.81,22.62
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.87,20.33,22.1
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.57,20.07,21.82
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.65,9.65,10.65
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.42,9.42,10.42
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.37,25.87,28.12
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.79,25.37,27.58
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.2,24.88,27.04
'FUT','HBL-JUL','Habib Bank Limited','READY',130.42,111.1,120.76
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.12,108.28,117.7
'FUT','HBL-MAYC','Habib Bank Limited','READY',124.86,106.36,115.61
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.29,59.03,64.16
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.95,57.89,62.92
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.63,56.75,61.69
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',156.71,133.49,145.1
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',153.15,130.47,141.81
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',150.4,128.12,139.26
'FUT','HUMNL-JUL','Hum Network Limited','READY',14.08,12,13.04
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.72,11.68,12.7
'FUT','HUMNL-MAY','Hum Network Limited','READY',13.55,11.55,12.55
'FUT','ILP-JUL','Interloop Limited','READY',93.65,79.77,86.71
'FUT','ILP-JUN','Interloop Limited','READY',91.84,78.24,85.04
'FUT','ILP-MAY','Interloop Limited','READY',89.8,76.5,83.15
'FUT','INIL-JUL','International Industries Limited','READY',215.55,183.61,199.58
'FUT','INIL-JUN','International Industries Limited','READY',210.59,179.39,194.99
'FUT','INIL-MAY','International Industries Limited','READY',207.51,176.77,192.14
'FUT','ISL-JUL','International Steels Limited','READY',92.09,78.45,85.27
'FUT','ISL-JUN','International Steels Limited','READY',89.75,76.45,83.1
'FUT','ISL-MAY','International Steels Limited','READY',88.64,75.5,82.07
'FUT','JSBL-JUL','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSBL-JUN','JS Bank Limited','READY',10.23,8.23,9.23
'FUT','JSBL-MAY','JS Bank Limited','READY',10.05,8.05,9.05
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.04,17.07,18.53
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.65,16.74,18.18
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',19.27,16.42,17.82
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.66,31.22,33.94
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.01,30.67,33.34
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.52,30.26,32.89
'FUT','KEL-JUL','K-Electric Limited','READY',6.24,4.24,5.24
'FUT','KEL-JUN','K-Electric Limited','READY',6.14,4.14,5.14
'FUT','KEL-MAY','K-Electric Limited','READY',6.05,4.05,5.05
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',242.07,206.21,224.14
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',237.42,202.24,219.83
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',233.28,198.72,216
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.54,3.54,4.54
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.24,17.24,18.74
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.85,16.91,18.38
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.49,16.61,18.05
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.79,23.67,25.73
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.22,23.18,25.2
'FUT','LPL-MAYB','Lalpir Power Limited','READY',26.76,22.8,24.78
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1000.25,852.07,926.16
'FUT','LUCK-JUN','Lucky Cement Limited','READY',977.4,832.6,905
'FUT','LUCK-MAY','Lucky Cement Limited','READY',960.8,818.46,889.63
'FUT','MCB-JUL','MCB Bank Limited','READY',232.84,198.34,215.59
'FUT','MCB-JUNB','MCB Bank Limited','READY',228.36,194.52,211.44
'FUT','MCB-MAYB','MCB Bank Limited','READY',225.99,192.51,209.25
'FUT','MEBL-JUL','Meezan Bank Limited','READY',271.88,231.6,251.74
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',266.65,227.15,246.9
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',261.34,222.62,241.98
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.43,36.15,39.29
