MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited.','READY',704.025,636.975,670.5
'REG','MERIT','Merit Packaging Ltd.','READY',30.1875,27.3125,28.75
'REG','PKGS','Packages Ltd.','READY',891.2715,806.3885,848.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',594.9195,538.2605,566.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2677.5,2422.5,2550
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.','READY',846.7095,766.0705,806.39
'REG','FFL','Fauji Foods Limited.(XR)','READY',113.484,102.676,108.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.05,11.05,12.05
'REG','CEPB','Century Paper & Board Mills.','READY',80.0205,72.3995,76.21
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.48,14.48,15.48
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',115.5,104.5,110
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',285.6,258.4,272
'REG','UDPL','United Distributors Pakistan.','READY',90.9615,82.2985,86.63
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.63,3.63,4.63
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.7725,63.1275,66.45
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.03,11.03,12.03
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.55,14.55,15.55
'REG','DFML','Dewan Farooque Motors Limited','READY',35.427,32.053,33.74
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',318.486,288.154,303.32
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.7775,42.3225,44.55
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.85,54.15,57
'REG','WYETH','Wyeth Pakistan Limited.','READY',4440.45,4017.55,4229
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',251.4435,227.4965,239.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',257.25,232.75,245
'REG','PPVC','Pakistan PVC','READY',13.29,11.29,12.29
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.9285,299.4115,315.17
'REG','NATF','National Foods Ltd.','READY',372.75,337.25,355
'REG','QUICE','Quice Food Industries Ltd.','READY',9.99,7.99,8.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.7845,73.9955,77.89
'REG','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,73.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8242.5,7457.5,7850
'REG','EMCO','EMCO Industries Ltd.','READY',40.3725,36.5275,38.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.5,10.5,11.5
'REG','TGL','Tariq Glass.','READY',107.604,97.356,102.48
'REG','DCR','Dolmen City REIT.','READY',11.91,9.91,10.91
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',162.813,147.307,155.06
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.8395,434.1405,456.99
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.23,9.23,10.23
'REG','NML','Nishat Mills Ltd.','READY',179.0355,161.9845,170.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.07,7.07,8.07
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.869,77.691,81.78
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',21.6825,19.6175,20.65
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.25,4.25,5.25
'REG','TSBL','Trust Securities & Brokerage.','READY',18.51,16.51,17.51
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.119,44.441,46.78
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.13,17.13,18.13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.844,29.716,31.28
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.25,4.25,5.25
'REG','PAKD','Pak Datacom Limited.','READY',83.9895,75.9905,79.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.855,33.345,35.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.595,222.205,233.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',138.2535,125.0865,131.67
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',708.75,641.25,675
'REG','ARUJ','Aruj Industries Limited.','READY',28.875,26.125,27.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.39,10.39,11.39
'REG','HAL','Habib-ADM Limited.','READY',23.835,21.565,22.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.2205,19.1995,20.21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.88,10.88,11.88
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.4,16.4,17.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.16,12.16,13.16
'REG','THALL','Thal Limited.','READY',558.1695,505.0105,531.59
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',53.9595,48.8205,51.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',48.132,43.548,45.84
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.625,59.375,62.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',250.95,227.05,239
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',83.6745,75.7055,79.69
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',61.2045,55.3755,58.29
'REG','BCL','Bolan Casting Ltd.','READY',121.359,109.801,115.58
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.42,10.42,11.42
'REG','INIL','International Industries Ltd.(XD)','READY',285.0855,257.9345,271.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',327.075,295.925,311.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',301.371,272.669,287.02
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.33,3.33,4.33
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.821,53.219,56.02
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.14,17.14,18.14
'REG','FECM','First Elite Capital Mod.','READY',5.88,3.88,4.88
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.73,7.73,8.73
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',64.5225,58.3775,61.45
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.35,82.65,87
'REG','AEL','Arshad Energy Limited.','READY',15.12,13.12,14.12
'REG','KEL','K-Electric Limited.','READY',10.81,8.81,9.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.02,7.02,8.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',8.32,6.32,7.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.6083,156.1695,164.3889
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.1075,37.1925,39.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.225,51.775,54.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',267.5099,242.0327,254.7713
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',619.5,560.5,590
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.833,26.087,27.46
'REG','KSBP','KSB Pumps Co Ltd.','READY',420,380,400
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.6245,36.7555,38.69
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1063.125,961.875,1012.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1176.9135,1064.8265,1120.87
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.23,8.23,9.23
'REG','PRL','Pakistan Refinery Ltd.','READY',44.121,39.919,42.02
'REG','CSAP','Crescent Steel & Allied Product.','READY',227.598,205.922,216.76
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1048.4775,948.6225,998.55
'REG','BUXL','Buxly Paints Ltd.','READY',145.425,131.575,138.5
'REG','ATBA','Atlas Battery Ltd.','READY',989.1,894.9,942
'REG','GTYR','General Tyre & Rubber Co.','READY',269.052,243.428,256.24
'REG','HINO','Hino Pak Motor Limeted.','READY',1737.75,1572.25,1655
'REG','INDU','Indus Motor Company Ltd.','READY',1752.2505,1585.3695,1668.81
'REG','MTL','Millat Tractor Ltd.','READY',1223.2815,1106.7785,1165.03
'REG','LINDE','Linde Pakistan Limited.','READY',379.491,343.349,361.42
'REG','SING','Singer Pakistan Ltd.','READY',75.9255,68.6945,72.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',947.8875,857.6125,902.75
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.54,7.54,8.54
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',337.05,304.95,321
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.32,2.32,3.32
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',242.172,219.108,230.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.51,9.51,10.51
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.34,15.34,16.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',75.7365,68.5235,72.13
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.979,37.981,39.98
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.25,8.25,9.25
'REG','SERF','Service Fabrics Ltd.','READY',14.52,12.52,13.52
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4168,99.901,105.1589
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6408,50.3416,52.9912
'REG','AGIC','Askari Gen Insurance Co.','READY',38.85,35.15,37
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1036,101.427,106.7653
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.986,99.5112,104.7486
'REG','NEXT','Next Capital Limited.','READY',29.715,26.885,28.3
'REG','ASL','Aisha Steel Mills Limited.','READY',28.413,25.707,27.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.995,27.1384,28.5667
'REG','TPL','TPL Trakker Limited','READY',16.25,14.25,15.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1131.0705,1023.3495,1077.21
'REG','GAMON','Gammon Pak.','READY',43.407,39.273,41.34
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',234.2025,211.8975,223.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.595,32.205,33.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.2445,40.9355,43.09
'REG','BAPL','Bawany Air Products Ltd.','READY',16.43,14.43,15.43
'REG','IGIIL','IGI Insurance Limited.','READY',378.7035,342.6365,360.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.245,25.555,26.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.7635,35.9765,37.87
'REG','ATRL','Attock Refinery Limited.','READY',466.179,421.781,443.98
'REG','EFOODS','Engro Foods Limited.','READY',198.261,179.379,188.82
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.5,3.5,4.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.237,100.643,105.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.412,75.468,79.44
'REG','LPL','LALPIR Power Limited.','READY',23.4675,21.2325,22.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.4375,32.0625,33.75
'REG','HBLMMF','HBL Money Market Fund.','READY',111.158,100.5716,105.8648
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3219,99.8151,105.0685
'REG','CTM','Colony Textile Mills Ltd.','READY',6.86,4.86,5.86
'REG','AVN','Avanceon Limited.','READY',58.674,53.086,55.88
'REG','HASCOL','Hascol Petroleum Ltd.','READY',355.089,321.271,338.18
'REG','EFERT','Engro Fertilizers Limited.','READY',72.114,65.246,68.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.135,27.265,28.7
'REG','SPWL','Saif Power Ltd.','READY',33.5265,30.3335,31.93
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3257,98.9137,104.1197
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9254,103.0754,108.5004
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',276.213,249.907,263.06
'REG','PICICCFO','PICIC Cash Fund','READY',109.4329,99.0107,104.2218
'REG','GGGL','Ghani Global Glass Limited.','READY',29.1375,26.3625,27.75
'REG','ASC','Al-Shaheer Corporation.','READY',51.6075,46.6925,49.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',121.7475,110.1525,115.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',120.414,108.946,114.68
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,13
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',14.99,12.99,13.99
'REG','FCEL','First Capital Equities Ltd.','READY',16.7,14.7,15.7
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.744,84.816,89.28
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',197.8515,179.0085,188.43
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.4275,35.6725,37.55
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.4655,63.7545,67.11
'FUT','KEL-MAR','K-Electric Limited.','READY',10.89,8.89,9.89
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',189.5355,171.4845,180.51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',144.4485,130.6915,137.57
'FUT','POWER-MAR','Power cement Limited','READY',21.987,19.893,20.94
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.48,14.48,15.48
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',59.325,53.675,56.5
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',82.2885,74.4515,78.37
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'FUT','TPL-FEB','TPL Trakker Limited','READY',16.26,14.26,15.26
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.548,52.972,55.76
'FUT','ASTL-FEB','Amreli Steels Limited','READY',87.4545,79.1255,83.29
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',355.131,321.309,338.22
'FUT','ISL-FEB','International Steels Limited.','READY',142.9995,129.3805,136.19
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.631,83.809,88.22
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.6,125.4,132
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.7305,215.0895,226.41
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.789,163.571,172.18
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.69,16.69,17.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.8735,53.2665,56.07
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.4,16.4,17.4
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',485.058,438.862,461.96
'FUT','MCB-FEB','MCB Bank Limited.','READY',240.1245,217.2555,228.69
'FUT','NML-FEB','Nishat Mills Ltd.','READY',178.3635,161.3765,169.87
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',115.038,104.082,109.56
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',58.653,53.067,55.86
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.946,103.094,108.52
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.65,126.35,133
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',480.1125,434.3875,457.25
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',245.154,221.806,233.48
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',132.8985,120.2415,126.57
'FUT','BOP-FEB','Bank Of Punjab.','READY',17.66,15.66,16.66
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.305,22.895,24.1
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',247.59,224.01,235.8
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.7875,76.7125,80.75
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',43.6275,39.4725,41.55
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',132.615,119.985,126.3
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.85,15.85,16.85
'FUT','AKBL-MAR','Askari Bank Limited.','READY',24.2235,21.9165,23.07
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',166.698,150.822,158.76
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',83.2335,75.3065,79.27
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.7845,149.9955,157.89
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.7615,21.4985,22.63
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',84.252,76.228,80.24
'FUT','KEL-FEB','K-Electric Limited.','READY',10.77,8.77,9.77
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',43.0605,38.9595,41.01
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.042,76.038,80.04
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.925,65.075,68.5
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',466.1055,421.7145,443.91
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.2105,41.8095,44.01
'FUT','UBL-FEB','United Bank Ltd.','READY',256.2,231.8,244
'FUT','HBL-FEB','Habib Bank Limited.','READY',288.4875,261.0125,274.75
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.988,426.132,448.56
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.4625,42.0375,44.25
'FUT','UBL-MAR','United Bank Ltd.','READY',256.1895,231.7905,243.99
'FUT','HBL-MAR','Habib Bank Limited.','READY',287.6895,260.2905,273.99
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',372.078,336.642,354.36
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',371.784,336.376,354.08
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',72.849,65.911,69.38
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',73.4475,66.4525,69.95
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',276.213,249.907,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',29.1375,26.3625,0
'ODL','ASC','Al-Shaheer Corporation.','READY',51.6075,46.6925,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',121.7475,110.1525,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',120.414,108.946,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,0
'ODL','PIM','Popular Islamic Madaraba','READY',14.99,12.99,0
'ODL','FCEL','First Capital Equities Ltd.','READY',16.7,14.7,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.33,3.33,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',58.821,53.219,0
'ODL','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.14,17.14,0
'ODL','LUCK','Lucky Cement Limited.','READY',912.7965,825.8635,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',110.5125,99.9875,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',75.558,68.362,0
'ODL','TELE','Telecard Ltd.','READY',5.62,3.62,0
'ODL','NPL','Nishat Power Limited.','READY',60.48,54.72,0
'ODL','ISL','International Steels Limited.','READY',142.7685,129.1715,0
'ODL','MDTL','Media Times Limited.','READY',5.57,3.57,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.53,8.53,0
