MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',978.1905,885.0295,931.61
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.0075,111.2925,117.15
'REG','SERF','Service Fabrics Ltd. ','READY',3.75,1.75,2.75
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.247,21.033,22.14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.983,28.937,30.46
'REG','SHEL','Shell Pakistan Ltd. ','READY',208.614,188.746,198.68
'REG','SHEZ','Shezan International Ltd. ','READY',483.7245,437.6555,460.69
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',70.6545,63.9255,67.29
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',853.6815,772.3785,813.03
'REG','SITC','Sitara Chemicals. ','READY',283.71,256.69,270.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.68,14.68,15.68
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','GATI','Gatron (Industries) Ltd. ','READY',478.8,433.2,456
'REG','GHGL','Ghani Glass Ltd. ','READY',53.0355,47.9845,50.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.1395,116.8405,122.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',82.2675,74.4325,78.35
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',222.495,201.305,211.9
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB)(XD) ','READY',63.672,57.608,60.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.47,14.47,15.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',503.9895,455.9905,479.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',558.3585,505.1815,531.77
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.999,87.761,92.38
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',911.9355,825.0845,868.51
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.69,10.69,11.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.5,218.5,230
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',45.6645,41.3155,43.49
'REG','RICL','Reliance Insurance. ','READY',5.84,3.84,4.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.05,6.05,7.05
'REG','MTL','Millat Tractors Limited. ','READY',735.9765,665.8835,700.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',231.609,209.551,220.58
'REG','FECTC','Fecto Cement Ltd. ','READY',28.1925,25.5075,26.85
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.12,15.12,16.12
'REG','SEARL','The Searle Company Ltd. ','READY',209.0235,189.1165,199.07
'REG','BCL','Bolan Casting Ltd. ','READY',60.7635,54.9765,57.87
'REG','NRL','National Refinary Ltd. ','READY',156.849,141.911,149.38
'REG','SEL','Sitara Enengy Ltd. ','READY',23.247,21.033,22.14
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.91,4.91,5.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.84,9.84,10.84
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.95,1.95,2.95
'REG','FUDLM','First UDL Mod. ','READY',9.35,7.35,8.35
'REG','PKGS','Packages Ltd. ','READY',417.9105,378.1095,398.01
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.43,34.77,36.6
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.5115,35.7485,37.63
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',46.095,41.705,43.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',666.792,603.288,635.04
'REG','TPL','TPL CORP Limited. ','READY',6.13,4.13,5.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.87,27.93,29.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.7685,167.1715,175.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.5595,22.2205,23.39
'REG','SCL','Shield Corporation Ltd. ','READY',225.75,204.25,215
'REG','STML','Shams Textile Mills Ltd. ','READY',34.5555,31.2645,32.91
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.93,9.93,10.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1605,21.8595,23.01
'REG','ECOP','ECOPAK Limited. ','READY',14.91,12.91,13.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',19.25,17.25,18.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.25,12.25,13.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',214.431,194.009,204.22
'REG','TGL','Tariq Glass. ','READY',87.108,78.812,82.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.25,14.25,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.187,23.693,24.94
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',65.625,59.375,62.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',76.1145,68.8655,72.49
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.49,9.49,10.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.452,61.028,64.24
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','MCB','MCB Bank Limited. ','READY',223.3665,202.0935,212.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',133.9485,121.1915,127.57
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.62,6.62,7.62
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.1815,116.8785,123.03
'REG','SRVI','Service Industries.(XB) ','READY',909.0165,822.4435,865.73
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.924,19.836,20.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',149.037,134.843,141.94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',146.517,132.563,139.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.446,188.594,198.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.4625,23.0375,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',40.0365,36.2235,38.13
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.82,12.82,13.82
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',57.1305,51.6895,54.41
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.75,18.75,19.75
'REG','TELE','Telecard Ltd. ','READY',2.92,.92,1.92
'REG','TOWL','Towellers  Ltd. ','READY',86.8245,78.5555,82.69
'REG','TREET','Treet Corporation Ltd. ','READY',24.1815,21.8785,23.03
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',85.8585,77.6815,81.77
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','UDPL','United Distributors Pakistan. ','READY',33.915,30.685,32.3
'REG','UNIC','United Insurance Company. ','READY',10.35,8.35,9.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.12,4.12,5.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',233.1,210.9,222
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.16,.16,1.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.0635,41.6765,43.87
'REG','BOP','Bank Of Punjab. ','READY',12.96,10.96,11.96
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.9165,98.5435,103.73
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','GAMON','Gammon Pak. ','READY',15.49,13.49,14.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.54,10.54,11.54
'REG','POL','Pakistan Oilfields Limited. ','READY',436.2435,394.6965,415.47
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',198.4185,179.5215,188.97
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.502,99.978,105.24
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','MACFL','MACPAC Films Limited. ','READY',17.06,15.06,16.06
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',384.762,348.118,366.44
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.56,12.56,13.56
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.547,45.733,48.14
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',357,323,340
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.67,4.67,5.67
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.908,189.012,198.96
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.255,21.945,23.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',203.091,183.749,193.42
'REG','NEXT','Next Capital Limited. ','READY',13.86,11.86,12.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',716.1,647.9,682
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','NATF','National Foods Ltd. ','READY',241.836,218.804,230.32
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7155.225,6473.775,6814.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.9,55.1,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.7725,63.1275,66.45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4,26.6,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',324.345,293.455,308.9
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',157.5,142.5,150
'REG','PAEL','Pak Elektron Ltd. ','READY',28.2555,25.5645,26.91
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',46.6935,42.2465,44.47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147,133,140
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',151.2965,136.8873,144.0919
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',46.536,42.104,44.32
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.25,15.25,16.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.71,15.71,16.71
'REG','HUMNL','Hum Network Limited. ','READY',4.75,2.75,3.75
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',32.781,29.659,31.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15,13,14
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.55,10.55,11.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.92,6.92,7.92
'REG','GVGL','Ghani Value Glass Limited.(XDXR) ','READY',47.544,43.016,45.28
'REG','IBLHL','IBL HealthCare Limited. ','READY',58.1175,52.5825,55.35
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.5705,25.8495,27.21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.8,5.8,6.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.2065,31.8535,33.53
'REG','JSIL','JS Investments Limited. ','READY',18,16,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.75,2.75,3.75
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',161.3115,145.9485,153.63
'REG','APL','Attock Petroleum Limited. ','READY',387.849,350.911,369.38
'REG','ABL','Allied Bank Ltd. ','READY',102.9,93.1,98
'REG','AKDCL','AKD Capital Limited. ','READY',139.65,126.35,133
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.09,13.09,14.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.08,7.08,8.08
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.8315,34.2285,36.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.93,13.93,14.93
'REG','LPL','LALPIR Power Limited. ','READY',14.28,12.28,13.28
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',45.15,40.85,43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',51.975,47.025,49.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',399,361,380
'REG','INKL','International Knitwear Ltd. ','READY',13.85,11.85,12.85
'REG','AHL','Arif Habib Limited. ','READY',62.853,56.867,59.86
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',124.3725,112.5275,118.45
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.22,1.22,2.22
'REG','SPL','Sitara Peroxide Limited ','READY',22.323,20.197,21.26
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',825.3,746.7,786
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.91,11.91,12.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.24,2.24,3.24
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',19.85,17.85,18.85
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7560,6840,7200
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.9295,21.6505,22.79
'REG','TICL','Thal Industries Corporation Ltd. ','READY',288.6975,261.2025,274.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.67,13.67,14.67
'REG','EXIDE','Exide Pakistan Ltd. ','READY',300.7935,272.1465,286.47
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','DCL','Dewan Cement Limited. ','READY',9.61,7.61,8.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.3285,22.0115,23.17
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HASCOL-NOVB','Hascol Petroleum Ltd. ','READY',31.647,28.633,30.14
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',82.1415,74.3185,78.23
'FUT','MCB-DEC','MCB Bank Limited. ','READY',224.3115,202.9485,213.63
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.883,46.037,48.46
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',93.5445,84.6355,89.09
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',77.553,70.167,73.86
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',46.683,42.237,44.46
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',344.19,311.41,327.8
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.1625,36.3375,38.25
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',74.0775,67.0225,70.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',111.216,100.624,105.92
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',35.217,31.863,33.54
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',132.9405,120.2795,126.61
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.3,15.3,16.3
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.5495,25.8305,27.19
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.25,99.75,105
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',125.496,113.544,119.52
'FUT','HBL-DEC','Habib Bank Limited ','READY',162.8025,147.2975,155.05
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',200.529,181.431,190.98
'FUT','ISL-DEC','International Steels Limited. ','READY',61.9395,56.0405,58.99
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.02,11.02,12.02
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.77,3.77,4.77
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',98.2695,88.9105,93.59
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.07,14.07,15.07
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',211.1445,191.0355,201.09
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',441.525,399.475,420.5
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.019,23.541,24.78
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.108,21.812,22.96
'FUT','UBL-DEC','United Bank Ltd. ','READY',178.6365,161.6235,170.13
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.6665,36.7935,38.73
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',35.7315,32.3285,34.03
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',131.7225,119.1775,125.45
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',53.55,48.45,51
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',46.7355,42.2845,44.51
'FUT','NRL-DEC','National Refinary Ltd. ','READY',156.9435,141.9965,149.47
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',23.5095,21.2705,22.39
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',72.114,65.246,68.68
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.15,11.15,12.15
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',270.291,244.549,257.42
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.2655,21.9545,23.11
