MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.0423,39.6178,42.83
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.0038,61.0963,66.05
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',124.3883,107.0318,115.71
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.7395,45.3805,49.06
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',117.6158,101.2043,109.41
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',24.1123,20.7478,22.43
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',43.8278,37.7123,40.77
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.3258,26.0943,28.21
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',129.129,111.111,120.12
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',121.9158,104.9043,113.41
'FUT','POWER-FEB','Power cement Limited ','READY',12.92,10.92,11.92
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',47.0635,40.4965,43.78
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',101.8455,87.6345,94.74
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',16.1358,13.8843,15.01
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.66,22.94,24.8
'FUT','HBL-FEB','Habib Bank Limited ','READY',153.209,131.831,142.52
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',263.762,226.958,245.36
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',94.643,81.437,88.04
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',282.166,242.794,262.48
'FUT','INIL-FEB','International Industries Ltd. ','READY',236.4463,203.4538,219.95
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',48.6008,41.8193,45.21
'FUT','ISL-FEB','International Steels Limited. ','READY',100.1578,86.1823,93.17
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',34.6688,29.8313,32.25
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',44.9458,38.6743,41.81
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',129.2903,111.2498,120.27
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.16,3.16,4.16
'FUT','UBL-FEB','United Bank Ltd. ','READY',147.3825,126.8175,137.1
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.3398,14.9203,16.13
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',37.6573,32.4028,35.03
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.9125,42.0875,45.5
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',127.8283,109.9918,118.91
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.5635,21.9965,23.78
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',89.268,76.812,83.04
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',194.8115,167.6285,181.22
'FUT','MCB-FEB','MCB Bank Limited. ','READY',215,185,200
'FUT','AVN-FEB','Avanceon Limited. ','READY',113.477,97.643,105.56
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.1695,45.7505,49.46
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.9355,73.9445,79.94
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',238.5425,205.2575,221.9
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',142.1473,122.3128,132.23
'FUT','NRL-FEB','National Refinary Ltd. ','READY',398.782,343.138,370.96
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.15,9.15,10.15
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.17,12.17,13.17
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',38.8828,33.4573,36.17
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',235.7475,202.8525,219.3
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',336.4105,289.4695,312.94
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',16.082,13.838,14.96
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',354.492,305.028,329.76
'FUT','TGL-FEB','Tariq Glass. ','READY',99.33,85.47,92.4
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',346.8488,298.4513,322.65
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',54.0833,46.5368,50.31
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',764.1638,657.5363,710.85
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',39.5063,33.9938,36.75
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',118.121,101.639,109.88
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.6,8.6,9.6
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',48.1708,41.4493,44.81
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',162.4648,139.7953,151.13
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',82.6568,71.1233,76.89
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',122.5823,105.4778,114.03
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.4188,39.0813,42.25
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',70.52,60.68,65.6
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',122.55,105.45,114
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',52.1375,44.8625,48.5
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',116.573,100.307,108.44
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',23.8865,20.5535,22.22
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',43.301,37.259,40.28
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.971,25.789,27.88
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',127.581,109.779,118.68
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',120.9375,104.0625,112.5
'FUT','POWER-JAN','Power cement Limited ','READY',12.8,10.8,11.8
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.2788,39.8213,43.05
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',100.792,86.728,93.76
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',15.91,13.69,14.8
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.2945,22.6255,24.46
'FUT','HBL-JAN','Habib Bank Limited ','READY',151.661,130.499,141.08
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',261.225,224.775,243
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',93.4928,80.4473,86.97
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',279.457,240.463,259.96
'FUT','INIL-JAN','International Industries Ltd. ','READY',233.791,201.169,217.48
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',48.1385,41.4215,44.78
'FUT','ISL-JAN','International Steels Limited. ','READY',99.1258,85.2943,92.21
'FUT','TREET-JAN','Treet Corporation Ltd. ','READY',34.2388,29.4613,31.85
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',44.2578,38.0823,41.17
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',127.151,109.409,118.28
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.12,3.12,4.12
'FUT','UBL-JAN','United Bank Ltd. ','READY',147.4148,126.8453,137.13
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.1463,14.7538,15.95
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',37.0768,31.9033,34.49
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.375,41.625,45
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',125.9363,108.3638,117.15
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.155,21.645,23.4
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',88.3113,75.9888,82.15
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',192.5863,165.7138,179.15
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.775,182.225,197
'FUT','AVN-JAN','Avanceon Limited. ','READY',111.8645,96.2555,104.06
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.675,45.325,49
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',84.9573,73.1028,79.03
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',235.8873,202.9728,219.43
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',140.0188,120.4813,130.25
'FUT','NRL-JAN','National Refinary Ltd. ','READY',394.1488,339.1513,366.65
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.39,9.39,10.39
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14,12,13
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.485,33.115,35.8
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',231.77,199.43,215.6
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',333.25,286.75,310
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.91,13.69,14.8
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',349.8265,301.0135,325.42
'FUT','TGL-JAN','Tariq Glass. ','READY',98.5775,84.8225,91.7
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',340.8718,293.3083,317.09
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited ','READY',57.563,47.097,0
'ODL','NRSL','Nimir Resins Limited. ','READY',14.69,10.69,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',19.49,15.49,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.211,19.809,0
'ODL','PREMA','At-Tahur Ltd. ','READY',21.09,17.09,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.81,7.81,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.801,26.019,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.668,25.092,0
'ODL','ECOP','ECOPAK Limited. ','READY',36.256,29.664,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',20.15,16.15,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.306,169.614,0
'ODL','TGL','Tariq Glass. ','READY',100.98,82.62,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.9,13.9,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',49.5,40.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',198,162,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',11.23,7.23,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',47.41,38.79,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',12.25,8.25,0
'ODL','AVN','Avanceon Limited. ','READY',114.51,93.69,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,5.5,0
'ODL','UNITY','Unity Foods Limited. ','READY',37.906,31.014,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',31.339,25.641,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.02,6.02,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',68.277,55.863,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.25,16.25,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.093,238.167,0
'ODL','MFL','Matco Foods Limited. ','READY',28.677,23.463,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','SHELR','Shell Pakistan Ltd.(R) ','READY',95.689,78.291,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',19.07,15.07,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.94,6.94,0
'ODL','OML','Olympia Mills Limited. ','READY',13.9,9.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.99,3.99,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',173.756,142.164,0
'ODL','SML','Shakarganj Limited. ','READY',41.184,33.696,0
'ODL','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',13.5,9.5,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14.3,10.3,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',15,11,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.83,17.83,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','TPLT','TPL Trakker Limited. ','READY',11.94,7.94,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',30.866,25.254,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',13.49,9.49,0
'ODL','ASTL','Amreli Steels Limited. ','READY',55.374,45.306,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.01,5.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',19.51,15.51,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.5,1.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.189,46.791,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','ASCR1','Al-Shaheer Corporation(R1) ','READY',8.46,4.46,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',201.916,165.204,0
'ODL','786','786 Investments Limited ','READY',13.91,9.91,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.86,29.34,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',308,252,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',22.814,18.666,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',418.055,342.045,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.1,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.91,8.91,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.368,40.392,0
'ODL','NBP','National Bank Of Pakistan. ','READY',46.431,37.989,0
'ODL','BOP','Bank Of Punjab. ','READY',11.61,7.61,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',123.475,101.025,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',31.46,25.74,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.89,10.89,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',455.455,372.645,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',267.696,219.024,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',125.752,102.888,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.81,2.81,0
'ODL','MACFL','MACPAC Films Limited. ','READY',26.081,21.339,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',482.24,394.56,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,5.65,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.39,.39,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',35.222,28.818,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',40.425,33.075,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.86,4.86,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',255.563,209.097,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',11.98,7.98,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',638.671,522.549,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',67.65,55.35,0
'ODL','NATF','National Foods Ltd. ','READY',262.966,215.154,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7117,5823,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',101.2,82.8,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',75.24,61.56,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.568,24.192,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',299.222,244.818,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',357.5,292.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',44.374,36.306,0
'ODL','PAKD','Pak Datacom Limited.(XB) ','READY',122.925,100.575,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1797.4,1470.6,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',155.485,127.215,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,8,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',143,117,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',241.054,197.226,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.04,2.04,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.65,55.35,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.03,24.57,0
'ODL','NPL','Nishat Power Limited. ','READY',30.536,24.984,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',21.44,17.44,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1592.8,1303.2,0
'ODL','HAEL','Hala Enterprises Limited ','READY',12.24,8.24,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.24,8.24,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',273.537,223.803,0
'ODL','ISL','International Steels Limited. ','READY',101.343,82.917,0
'ODL','AGL','Agritech Limited ','READY',7,3,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.82,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',113.531,92.889,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',45.1,36.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',129.69,106.11,0
'ODL','PKGP','Pakgen Power Limited. ','READY',34.936,28.584,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.93,4.93,0
'ODL','GGL','Ghani Global Holdings Limited.(XB) ','READY',17.39,13.39,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.73,7.73,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',58.85,48.15,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',122.76,100.44,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.582,26.658,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.8,5.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',45.463,37.197,0
'ODL','JSIL','JS Investments Limited. ','READY',23.925,19.575,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',8.15,4.15,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',155.155,126.945,0
'ODL','APL','Attock Petroleum Limited. ','READY',407.484,333.396,0
'ODL','ABL','Allied Bank Ltd. ','READY',94.347,77.193,0
'ODL','AKDCL','AKD Capital Limited. ','READY',507.463,415.197,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,2.5,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.18,9.18,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',15.06,11.06,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',44,36,0
'ODL','ARM','Allied Rental Modaraba. ','READY',12.17,8.17,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.276,91.044,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.746,25.974,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.2,46.8,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',416.9,341.1,0
'ODL','INKL','International Knitwear Ltd. ','READY',18.76,14.76,0
'ODL','AHL','Arif Habib Limited. ','READY',82.148,67.212,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.3,4.3,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',103.389,84.591,0
'ODL','KASBM','KASB Modaraba. ','READY',3.69,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.22,1.22,0
'ODL','SPL','Sitara Peroxide Limited ','READY',30.932,25.308,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',841.28,688.32,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.91,16.91,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.97,3.97,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.11,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.21,12.21,0
'ODL','CFL','Crescent Fibres Limited. ','READY',53.911,44.109,0
'ODL','AKBL','Askari Bank Limited. ','READY',25.894,21.186,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.95,2.95,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',15950,13050,0
'ODL','BOK','The Bank of Khyber. ','READY',17,13,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',20.38,16.38,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',582.45,476.55,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',300.355,245.745,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',235.367,192.573,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.125,30.375,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,2.05,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',42.35,34.65,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.85,6.85,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.56,2.56,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',61.633,50.427,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',516.549,422.631,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',17.59,13.59,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18,14,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',22.418,18.342,0
'ODL','LUCK','Lucky Cement Limited. ','READY',781.484,639.396,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1541.364,1261.116,0
'ODL','MEBL','Meezan Bank Limited. ','READY',121.539,99.441,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',548.9,449.1,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',17.36,13.36,0
