MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',127.46,108.58,118.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.74,67.08,72.91
'REG','PACE','Pace (Pakistan) Limited','READY',4.6,2.6,3.6
'REG','PAEL','Pak Elektron Limited','READY',27.1,23.08,25.09
'REG','PAKD','Pak Datacom Limited','READY',79.83,68.01,73.92
'REG','PAKL','Pak Leather Crafts Limited','READY',18.35,15.63,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.18,72.56,78.87
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.3,9.3,10.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',982.77,837.17,909.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.82,1.82,2.82
'REG','PCAL','Pakistan Cables Limited','READY',186.45,158.83,172.64
'REG','PECO','Pakistan Engineering Company Limited','READY',674.68,574.72,624.7
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',459.3,391.26,425.28
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.36,15.64,17
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',783.54,667.46,725.5
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.3,5.3,6.3
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.38,37.8,41.09
'REG','PIL','PICIC Insurance Limited','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',7.89,5.89,6.89
'REG','PIOC','Pioneer Cement Limited','READY',163.58,139.34,151.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.21,6.21,7.21
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',3.73,1.73,2.73
'REG','PKGP','Pakgen Power Limited','READY',94.5,80.5,87.5
'REG','PKGS','Packages Limited','READY',508.85,433.47,471.16
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',648,552,600
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',327.16,278.7,302.93
'REG','POL','Pakistan Oilfields Limited','READY',517.76,441.06,479.41
'REG','POML','Punjab Oil Mills Limited','READY',118.93,101.31,110.12
'REG','POWER','Power Cement Limited','READY',6.75,4.75,5.75
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',125.61,107.01,116.31
'REG','PPP','Pakistan Paper Products Limited','READY',76.69,65.33,71.01
'REG','PPVC','Pakistan PVC Limited','READY',9.3,7.3,8.3
'REG','PREMA','At-Tahur Limited','READY',15.72,13.4,14.56
'REG','PRET','Premium Textile Mills Limited','READY',340.2,289.8,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.63,23.53,25.58
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.89,26.31,28.6
'REG','PSEL','Pakistan Services Limited','READY',869.51,740.69,805.1
'REG','PSO','Pakistan State Oil Company Limited','READY',180.84,154.04,167.44
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.49,11.49,12.49
'REG','PSYL','Pakistan Synthetics Limited','READY',23.82,20.3,22.06
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.74,12.56,13.65
'REG','PTL','Panther Tyres Ltd.','READY',41.14,35.04,38.09
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.29,3.29,4.29
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.64,6.64,7.64
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.44,62.56,68
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8546.81,7280.61,7913.71
'REG','RPL','Roshan Packages Limited','READY',15.62,13.3,14.46
'REG','RUBY','Ruby Textile Mills Limited','READY',10,8,9
'REG','RUPL','Rupali Polyester Limited','READY',18.36,15.64,17
'REG','SAIF','Saif Textile Mills Limited','READY',12.9,10.9,11.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3.67,1.67,2.67
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.22,22.34,24.28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1381.82,1177.1,1279.46
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.04,34.96,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',907.43,772.99,840.21
'REG','SBL','Samba Bank Limited','READY',11.41,9.41,10.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.63,55.05,59.84
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.54,222.8,242.17
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.07,52.03,56.55
'REG','SEL','Sitara Energy Limited','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Limited','READY',144.05,122.71,133.38
'REG','SERT','Service Industries Textiles Limited','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1554.06,1323.82,1438.94
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',87.48,74.52,81
'REG','SGPL','S.G. Power Limited','READY',7.73,5.73,6.73
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.69,15.07,16.38
'REG','SHDT','Shadab Textile Mills Limited','READY',15.25,12.99,14.12
'REG','SHEL','Shell Pakistan Limited','READY',149.29,127.17,138.23
'REG','SHEZ','Shezan International Limited','READY',103.3,88,95.65
'REG','SHFA','Shifa International Hospitals Limited','READY',152.27,129.71,140.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.61,87.41,95.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',371.22,316.22,343.72
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.57,3.57,4.57
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',594.36,506.3,550.33
'REG','SILK','Silkbank Limited','READY',1.86,0.01,0.86
'REG','SINDM','Sindh Modaraba','READY',11.6,9.6,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',309.81,263.91,286.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.32,7.32,8.32
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.89,7.89,8.89
'REG','SLL','SME Leasing Limited','READY',3.02,1.02,2.02
'REG','SLYT','Sally Textile Mills Limited','READY',4.49,2.49,3.49
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.63,18.43,20.03
'REG','SML','Shakarganj Limited','READY',37.8,32.2,35
'REG','SNAI','Sana Industries Limited','READY',28.68,24.44,26.56
'REG','SNBL','Soneri Bank Limited','READY',12.03,10.03,11.03
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.4,58.26,63.33
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.2,13.8,15
'REG','SPL','Sitara Peroxide Limited','READY',15.26,13,14.13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.23,17.23,18.73
'REG','SRVI','Service Industries Limited','READY',1053.26,897.22,975.24
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.94,8.94,9.94
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.42,5.42,6.42
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.01,12.79,13.9
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',26.46,22.54,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.09,5.09,6.09
'REG','STYLERS','Stylers International Limited','READY',53.87,45.89,49.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.15,126.21,137.18
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.86,84.22,91.54
'REG','SYM','Symmetry Group Limited','READY',7.01,5.01,6.01
'REG','SYS','Systems Limited','READY',460.25,392.07,426.16
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.36,36.08,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.99,57.91,62.95
'REG','TBL','Treet Battery Limited.','READY',24.43,20.81,22.62
'REG','TCORP','Tariq Corporation Limited','READY',15.07,12.83,13.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.97,6.97,7.97
'REG','TGL','Tariq Glass Industries Limited','READY',117.36,99.98,108.67
'REG','THALL','Thal Limited','READY',464.79,395.93,430.36
'REG','THCCL','Thatta Cement Company Limited','READY',38.49,32.79,35.64
'REG','TICL','The Thal Industries Corporation Limited','READY',324,276,300
'REG','TOMCL','The Organic Meat Company Limited','READY',39.75,33.87,36.81
'REG','TOWL','Towellers Limited','READY',156.54,133.34,144.94
'REG','TPL','TPL Corp Limited','READY',6.24,4.24,5.24
'REG','TPLI','TPL Insurance Limited','READY',15.09,12.85,13.97
'REG','TPLP','TPL Properties Limited','READY',11.21,9.21,10.21
'REG','TPLRF1','TPL REIT Fund I','READY',16.75,14.27,15.51
'REG','TPLT','TPL Trakker Limited','READY',7.14,5.14,6.14
'REG','TREET','Treet Corporation Limited','READY',17.16,14.62,15.89
'REG','TRG','TRG Pakistan Limited','READY',71.6,61,66.3
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.43,105.15,114.29
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.82,61.18,66.5
'REG','TSPL','Tri-Star Power Limited','READY',10.8,8.8,9.8
'REG','UBDL','United Brands Limited','READY',13.12,11.12,12.12
'REG','UBL','United Bank Limited','READY',237.59,202.39,219.99
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.8,16.01,17.45
'REG','UCAPM','Unicap Modaraba','READY',2.84,0.84,1.84
'REG','UDPL','United Distributors Pakistan Limited','READY',40.23,34.27,37.25
'REG','UNIC','The United Insurance Company','READY',13.94,11.88,12.91
'REG','UNITY','Unity Foods Limited','READY',28.95,24.67,26.81
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19818,16882,18350
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.46,5.46,6.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.81,170.21,185.01
'REG','WAVES','Waves Corporation Limited','READY',8.82,6.82,7.82
'REG','WAVESAPP','Waves Home Appliances Limited','READY',17.63,15.01,16.32
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.18,25.7,27.94
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',280.75,239.15,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.48,10.63,11.69
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.19,10.38,11.41
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.95,10.18,11.19
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.44,10.44,11.44
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.17,10.17,11.17
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.96,9.96,10.96
'FUT','AGL-AUG','Agritech Limited','READY',21.95,18.69,20.32
'FUT','AGL-JUL','Agritech Limited','READY',21.43,18.25,19.84
'FUT','AGL-JUN','Agritech Limited','READY',20.93,17.83,19.38
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.33,34.35,37.34
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.38,33.54,36.46
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.33,32.65,35.49
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',88.88,75.72,82.3
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',89.64,76.36,83
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',84.7,72.16,78.43
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.84,21.16,23
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.26,20.66,22.46
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.39,19.93,21.66
'FUT','APL-JUL','Attock Petroleum Limited','READY',446.58,380.42,413.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',437.95,373.07,405.51
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.63,8.63,9.63
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.2,8.2,9.2
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.39,7.39,8.39
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.19,7.19,8.19
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.99,6.99,7.99
'FUT','ATRL-AUG','Attock Refinery Limited','READY',424.5,361.62,393.06
'FUT','ATRL-JUL','Attock Refinery Limited','READY',414.49,353.09,383.79
'FUT','ATRL-JUN','Attock Refinery Limited','READY',405.24,345.2,375.22
'FUT','AVN-AUG','Avanceon Limited','READY',64.99,55.37,60.18
'FUT','AVN-JUL','Avanceon Limited','READY',63.46,54.06,58.76
'FUT','AVN-JUNB','Avanceon Limited','READY',61.62,52.5,57.06
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',67.07,57.13,62.1
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',65.48,55.78,60.63
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.18,53.82,58.5
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',112.51,95.85,104.18
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',109.86,93.58,101.72
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',107.73,91.77,99.75
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.09,21.37,23.23
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.49,20.87,22.68
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.92,20.38,22.15
'FUT','BML-JUL','Bank Makramah Limited','READY',2.9,0.9,1.9
'FUT','BML-JUN','Bank Makramah Limited','READY',2.86,0.86,1.86
'FUT','BOP-AUG','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','BOP-JUL','The Bank of Punjab','READY',6.02,4.02,5.02
'FUT','BOP-JUN','The Bank of Punjab','READY',5.94,3.94,4.94
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.97,29.79,32.38
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.14,29.08,31.61
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.83,27.97,30.4
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',180.77,153.99,167.38
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.5,150.36,163.43
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',172.44,146.9,159.67
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.48,3.48,4.48
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.37,3.37,4.37
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.28,3.28,4.28
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.08,27.32,29.7
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.32,26.68,29
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.57,26.05,28.31
'FUT','DCL-AUG','Dewan Cement Limited','READY',11.55,9.55,10.55
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.3,9.3,10.3
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.07,9.07,10.07
'FUT','DCR-AUG','Dolmen City REIT','READY',18.21,15.51,16.86
'FUT','DCR-JUL','Dolmen City REIT','READY',17.78,15.14,16.46
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.43,14.85,16.14
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',48.59,41.39,44.99
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.99,40.03,43.51
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',46.36,39.5,42.93
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',97.59,83.13,90.36
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',95.29,81.17,88.23
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',92.93,79.17,86.05
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.51,19.17,20.84
'FUT','DOL-JUN','Descon Oxychem Limited','READY',21.98,18.72,20.35
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',182.29,155.29,168.79
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',177.99,151.63,164.81
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',174.56,148.7,161.63
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.23,318.79,346.51
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',365.41,311.27,338.34
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',359.53,306.27,332.9
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.99,42.59,46.29
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.82,41.58,45.2
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.88,40.78,44.33
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.99,27.25,29.62
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.23,26.61,28.92
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.63,26.09,28.36
'FUT','FABL-AUG','Faysal Bank Limited','READY',49.87,42.49,46.18
'FUT','FABL-JUL','Faysal Bank Limited','READY',48.7,41.48,45.09
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.52,40.48,44
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.54,21.76,23.65
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.94,21.24,23.09
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.33,20.73,22.53
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',84.84,72.28,78.56
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.85,70.57,76.71
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.25,69.21,75.23
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',260.98,222.32,241.65
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',254.84,217.08,235.96
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',249.91,212.89,231.4
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',36.1,30.76,33.43
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',35.25,30.03,32.64
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.48,29.38,31.93
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',158.35,134.89,146.62
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',154.61,131.71,143.16
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',152.28,129.72,141
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.93,8.93,9.93
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.69,8.69,9.69
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.45,8.45,9.45
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.96,7.96,8.96
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.73,7.73,8.73
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.87,21.19,23.03
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.29,20.69,22.49
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.59,20.09,21.84
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.37,25.87,28.12
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.66,25.26,27.46
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.27,24.93,27.1
'FUT','HBL-AUG','Habib Bank Limited','READY',124.79,106.31,115.55
'FUT','HBL-JUL','Habib Bank Limited','READY',121.85,103.79,112.82
'FUT','HBL-JUNB','Habib Bank Limited','READY',119.11,101.47,110.29
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',67.73,57.69,62.71
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',66.42,56.58,61.5
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.63,137.69,149.66
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',157.82,134.44,146.13
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',154.26,131.4,142.83
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.16,10.16,11.16
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.89,9.89,10.89
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.62,9.62,10.62
'FUT','ILP-AUG','Interloop Limited','READY',92.26,78.6,85.43
'FUT','ILP-JUL','Interloop Limited','READY',90.09,76.75,83.42
'FUT','ILP-JUN','Interloop Limited','READY',88.34,75.26,81.8
'FUT','INIL-AUG','International Industries Limited','READY',209.13,178.15,193.64
'FUT','INIL-JUL','International Industries Limited','READY',204.21,173.95,189.08
'FUT','INIL-JUN','International Industries Limited','READY',199.34,169.8,184.57
'FUT','ISL-AUG','International Steels Limited','READY',94.36,80.38,87.37
'FUT','ISL-JUL','International Steels Limited','READY',92.13,78.49,85.31
'FUT','ISL-JUN','International Steels Limited','READY',89.79,76.49,83.14
'FUT','JSBL-AUG','JS Bank Limited','READY',10.65,8.65,9.65
'FUT','JSBL-JUL','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSBL-JUN','JS Bank Limited','READY',10.24,8.24,9.24
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',19.63,16.72,18.3
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.17,16.33,17.87
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.8,16.01,17.52
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.14,30.78,33.46
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.28,30.06,32.67
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.46,29.36,31.91
'FUT','KEL-AUG','K-Electric Limited','READY',6.16,4.16,5.16
'FUT','KEL-JUL','K-Electric Limited','READY',6.04,4.04,5.04
'FUT','KEL-JUN','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',239.5,204.02,221.76
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',239.09,203.67,221.38
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.41,3.41,4.41
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.3,3.3,4.3
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.96,17,18.48
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.49,16.61,18.05
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.11,16.27,17.69
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.63,22.69,24.66
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.01,22.15,24.08
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.41,21.65,23.53
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1043.04,888.52,965.78
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1018.44,867.56,943
'FUT','LUCK-JUN','Lucky Cement Limited','READY',990.9,844.1,917.5
'FUT','MCB-AUG','MCB Bank Limited','READY',233.12,198.58,215.85
'FUT','MCB-JUL','MCB Bank Limited','READY',227.62,193.9,210.76
'FUT','MCB-JUNB','MCB Bank Limited','READY',223.23,190.15,206.69
'FUT','MEBL-AUG','Meezan Bank Limited','READY',276.24,235.32,255.78
'FUT','MEBL-JUL','Meezan Bank Limited','READY',269.73,229.77,249.75
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',262.44,223.56,243
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.31,36.89,40.1
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',39.53,33.67,36.6
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.33,35.21,38.27
'FUT','MTL-AUG','Millat Tractors Limited','READY',730.59,622.35,676.47
'FUT','MTL-JUL','Millat Tractors Limited','READY',713.36,607.68,660.52
'FUT','MTL-JUN','Millat Tractors Limited','READY',699.57,595.93,647.75
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',97.46,83.02,90.24
