MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.516,30.324,31.92
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.8745,22.5055,23.69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.5,16.5,17.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.99,1.99,2.99
'REG','UNIC','United Insurance Company. ','READY',16.48,14.48,15.48
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.24,8.24,9.24
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',197.715,178.885,188.3
'REG','JSCFO','JS Cash Fund ','READY',109.347,98.933,104.14
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.333,98.0156,103.1743
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.024,48.8788,51.4514
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.77,6.77,7.77
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',218.0535,197.2865,207.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',67.305,60.895,64.1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',579.684,524.476,552.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.3615,146.8985,154.63
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.65,3.65,4.65
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.715,178.885,188.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.3155,22.9045,24.11
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1076.25,973.75,1025
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',448.119,405.441,426.78
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.55,86.45,91
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1303.869,1179.691,1241.78
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.18,3.18,4.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.73,13.73,14.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,300
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.934,35.226,37.08
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','MTL','Millat Tractor Ltd. ','READY',1230.2115,1113.0485,1171.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',538.0305,486.7895,512.41
'REG','FECTC','Fecto Cement Ltd. ','READY',52.4475,47.4525,49.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.2605,23.7595,25.01
'REG','SEARL','The Searle Company Ltd. ','READY',330.603,299.117,314.86
'REG','BCL','Bolan Casting Ltd. ','READY',112.3605,101.6595,107.01
'REG','NRL','National Refinary Ltd. ','READY',452.4135,409.3265,430.87
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.86,7.86,8.86
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.75,12.75,13.75
'REG','FEM','First Equity Mod.(XD) ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.79,2.79,3.79
'REG','FUDLM','First UDL Mod. ','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd. ','READY',535.3215,484.3385,509.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.825,82.175,86.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.74,16.74,17.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.317,33.763,35.54
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.0105,19.0095,20.01
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','GASF','Golden Arrow. ','READY',10.19,8.19,9.19
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.0405,27.1795,28.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.788,175.332,184.56
'REG','TGL','Tariq Glass. ','READY',99.7395,90.2405,94.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.939,33.421,35.18
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.45,12.45,13.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',65.1,58.9,62
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','MCB','MCB Bank Limited.(XD) ','READY',222.936,201.704,212.32
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.9295,154.6505,162.79
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.7885,26.9515,28.37
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.64,.64,1.64
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',31.5525,28.5475,30.05
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SRVI','Service Industries. ','READY',787.5,712.5,750
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.0145,28.9655,30.49
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.915,30.685,32.3
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.775,81.225,85.5
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',119.7525,108.3475,114.05
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0925,23.6075,24.85
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.3,24.7,26
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',63.462,57.418,60.44
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.1,4.1,5.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.46,13.46,14.46
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.975,28.025,29.5
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','TOWL','Towellers  Ltd. ','READY',131.1975,118.7025,124.95
'REG','TREET','Treet Corporation Ltd. ','READY',38.9025,35.1975,37.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',146.9685,132.9715,139.97
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5,16.5,17.5
'REG','UDPL','United Distributors Pakistan. ','READY',51.975,47.025,49.5
'REG','CSM','Cresent Standard Modaraba. ','READY',3.79,1.79,2.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',420,380,400
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.82,1.82,2.82
'REG','DCL','Dewan Cement Limited. ','READY',18.29,16.29,17.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',71.862,65.018,68.44
'REG','NBP','National Bank Of Pakistan. ','READY',50.988,46.132,48.56
'REG','BOP','Bank Of Punjab. ','READY',9.24,7.24,8.24
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.0655,75.1545,79.11
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.5515,40.3085,42.43
'REG','GAMON','Gammon Pak. ','READY',17.46,15.46,16.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.95,13.95,14.95
'REG','POL','Pakistan Oilfields Limited. ','READY',623.973,564.547,594.26
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',307.7655,278.4545,293.11
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',156.975,142.025,149.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.02,3.02,4.02
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.76,15.76,16.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',536.445,485.355,510.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.66,13.66,14.66
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.625,40.375,42.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.76,5.76,6.76
'REG','PIF','PICIC Investment Fund. ','READY',14.35,12.35,13.35
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.4,178.6,188
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',29.4,26.6,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.688,78.432,82.56
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.5211,99.0905,104.3058
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',223.65,202.35,213
'REG','NEXT','Next Capital Limited. ','READY',9.88,7.88,8.88
'REG','MUREB','Murree Brewery Company Ltd. ','READY',815.157,737.523,776.34
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.17,4.17,5.17
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.4015,37.4585,39.43
'REG','NATF','National Foods Ltd. ','READY',340.368,307.952,324.16
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.8095,45.9705,48.39
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.7085,55.8315,58.77
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.5855,39.4345,41.51
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.3,11.3,12.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',313.8975,284.0025,298.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.7375,208.7625,219.75
'REG','PAEL','Pakistan Elektron Ltd. ','READY',49.8645,45.1155,47.49
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2255.316,2040.524,2147.92
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',224.1645,202.8155,213.49
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.05,14.05,15.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.005,55.195,58.1
'REG','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,19.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.2365,21.0235,22.13
'REG','HUMNL','Hum Network Limited. ','READY',9.17,7.17,8.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',259.392,234.688,247.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.52,21.28,22.4
'REG','GGL','Ghani Gases Limited. ','READY',16.3,14.3,15.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.3,81.7,86
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.424,29.336,30.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.91,6.91,7.91
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',56.595,51.205,53.9
'REG','JSIL','JS Investments Limited. ','READY',10.4,8.4,9.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.48,3.48,4.48
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.88,1.88,2.88
'REG','HBL','Habib Bank Limited. ','READY',175.4445,158.7355,167.09
'REG','APL','Attock Petroleum Limited. ','READY',549.234,496.926,523.08
'REG','ABL','Allied Bank Ltd. ','READY',89.229,80.731,84.98
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.96,12.96,13.96
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.43,.43,1.43
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.225,32.775,34.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.17,6.17,7.17
'REG','LPL','LALPIR Power Limited. ','READY',23.6565,21.4035,22.53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18.48,16.48,17.48
'REG','ARM','Allied Rental Modaraba. ','READY',25.62,23.18,24.4
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6895,32.2905,33.99
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.96,1.96,2.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5267,98.1909,103.3588
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',740.25,669.75,705
'REG','TDIL','TPL Direct Insurance Limited. ','READY',26.04,23.56,24.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',41.5275,37.5725,39.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.3,3.3,4.3
'REG','PGF','PICIC Growth Fund. ','READY',29.7675,26.9325,28.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',216.2055,195.6145,205.91
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',3.26,1.26,2.26
'REG','SPL','Sitara Peroxide Limited ','READY',15.87,13.87,14.87
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1305.675,1181.325,1243.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.4555,29.3645,30.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.39,4.39,5.39
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.05,.05,1.05
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','CFL','Crescent Fibres Limited. ','READY',23.625,21.375,22.5
'REG','AKBL','Askari Bank Limited. ','READY',20.31,18.31,19.31
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.61,7.61,8.61
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7680.7815,6949.2785,7315.03
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',8.24,6.24,7.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.0425,22.6575,23.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.13,4.13,5.13
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.145,23.655,24.9
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.9955,43.4245,45.71
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.813,33.307,35.06
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.5235,141.6165,149.07
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',20.35,18.35,19.35
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',247.2225,223.6775,235.45
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',44.94,40.66,42.8
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.28,7.28,8.28
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',140.784,127.376,134.08
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',71.232,64.448,67.84
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',81.963,74.157,78.06
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',288.4455,260.9745,274.71
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',26.187,23.693,24.94
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.771,33.269,35.02
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',83.4645,75.5155,79.49
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.375,35.625,37.5
'FUT','HBL-JAN','Habib Bank Limited ','READY',176.4735,159.6665,168.07
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.8755,86.7445,91.31
'FUT','ISL-JAN','International Steels Limited. ','READY',110.4495,99.9305,105.19
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.31,5.31,6.31
'FUT','MCB-JAN','MCB Bank Limited. ','READY',223.65,202.35,213
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',72.1455,65.2745,68.71
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',50.7675,45.9325,48.35
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.7725,44.1275,46.45
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',157.0905,142.1295,149.61
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',171.5385,155.2015,163.37
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',50.1165,45.3435,47.73
'FUT','POWER-JAN','Power cement Limited ','READY',9.69,7.69,8.69
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',215.9745,195.4055,205.69
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',309.4245,279.9555,294.69
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',31.2375,28.2625,29.75
'FUT','UBL-JAN','United Bank Ltd. ','READY',197.2215,178.4385,187.83
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.223,75.297,79.26
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.7405,154.4795,162.61
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',96.0855,86.9345,91.51
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',246.1935,222.7465,234.47
'FUT','HBL-DEC','Habib Bank Limited ','READY',175.9065,159.1535,167.53
'FUT','POWER-DEC','Power cement Limited ','READY',9.74,7.74,8.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.0225,86.8775,91.45
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',217.0455,196.3745,206.71
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.24,7.24,8.24
'FUT','ISL-DEC','International Steels Limited. ','READY',111.6255,100.9945,106.31
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.4165,127.0435,133.73
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.3875,202.1125,212.75
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.7765,35.0835,36.93
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.433,75.487,79.46
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.904,65.056,68.48
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.0905,28.1295,29.61
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.763,260.357,274.06
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','UBL-DEC','United Bank Ltd. ','READY',198.366,179.474,188.92
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.005,55.195,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',222.936,201.704,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.9295,154.6505,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',29.7885,26.9515,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.64,.64,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',31.5525,28.5475,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SRVI','Service Industries. ','READY',787.5,712.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',32.0145,28.9655,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
