29MAR2018,LPGL,0805,Leiner Pak Gelat,0,15.9688,0,15.9688,0,15.3,,,
29MAR2018,LOTCHEM,0805,Lotte Chemical,10.62,10.85,10.36,10.48,11459500,10.67,,,
29MAR2018,PPVC,0805,Pak.P.V.C.,7.88,7.88,7.3,7.32,47000,7.7,,,
29MAR2018,NICL,0805,Nimir Ind.Chem.XD,62,64,62,64,2000,62.5,,,
29MAR2018,PAKOXY,0805,Pak Oxygen Ltd.,235,237.95,232,235.48,3100,240,,,
29MAR2018,NRSL,0805,Nimir Resins,11.8,12.2,11.6,12.02,6444000,11.81,,,
29MAR2018,SITC,0805,Sitara Chemical,350,350,340,340,3900,345,,,
29MAR2018,SPL,0805,Sitara Peroxide,19.6,20.05,19.31,19.56,536000,19.56,,,
29MAR2018,WAHN,0805,Wah-Noble,242,242.2,240,242,2100,240,,,
29MAR2018,CEPB,0822,Century Paper,67.05,67.9,67.05,67.49,60000,67.03,,,
29MAR2018,CPPL,0822,Cherat Pack,172.8,174.01,170.5,171.66,14400,172.61,,,
29MAR2018,MERIT,0822,Merit Packaging,21.49,22.34,21.35,22.21,2522500,21.28,,,
29MAR2018,PKGS,0822,Packages Ltd.,561,570,561,568.69,16750,558.53,,,
29MAR2018,PPP,0822,Pak Paper Prod,96.9,100,96.9,100,1000,102,,,
29MAR2018,RPL,0822,Roshan Packages,33.89,34.01,33.5,33.53,1287500,33.84,,,
29MAR2018,SEPL,0822,Security Paper,123.7,123.7,123.7,122.82,200,122.82,,,
29MAR2018,POML,0834,Punjab OilXD,265.01,265.1,257.01,257.03,700,269,,,
29MAR2018,SSOM,0834,S.S.Oil,45.4,45.4,45.4,45.4,1000,46.3,,,
29MAR2018,BATA,0816,Bata (Pak),2838.99,2838.99,2779.99,2785.57,160,2732.62,,,
29MAR2018,LEUL,0816,Leather Up Ltd.,21.3,22.2,21.3,22.2,5000,21.26,,,
29MAR2018,SRVI,0816,Service Ind.Ltd,815,818,790.01,800.48,8300,808,,,
29MAR2018,ASC,0810,Al-Shaheer Corp,28.2,29.65,28.15,29.17,1529000,28.56,,,
29MAR2018,CLOV,0810,Clover Pakistan,86,88,84.25,86.37,153000,86.65,,,
29MAR2018,IBLHL,0823,IBL HealthCare,88.49,88.49,86.55,86.58,4000,87,,,
29MAR2018,MACTER,0823,Macter Int. Ltd,230.5,230.5,230.5,240,100,240,,,
29MAR2018,ISIL,0810,Ismail Ind,385,385,385,385,600,390,,,
29MAR2018,MFL,0810,Matco Foods LtdXD,41.2,42.15,40.3,40.5,2620500,41.21,,,
29MAR2018,NESTLE,0810,Nestle Pakistan,12350,12650,12350,12650,200,12350,,,
29MAR2018,MUREB,0810,Murree BreweryXD,755,796.8,746.32,796.77,7100,758.86,,,
29MAR2018,NATF,0810,National Foods,316,316,315,315,800,315,,,
29MAR2018,FFL,0810,Fauji Foods Ltd,37,38.44,36.9,38.34,7898000,36.61,,,
29MAR2018,QUICE,0810,Quice Food,6.99,6.99,6.67,6.72,781500,6.93,,,
29MAR2018,RMPL,0810,Rafhan MaizeXD,8100,8100,8100,8100,40,8058,,,
29MAR2018,SHEZ,0810,Shezan Inter.,530,545,530,542.75,3400,527.18,,,
29MAR2018,SCL,0810,Shield Corp.,340,340,315.12,320.33,1500,331.7,,,
29MAR2018,TREET,0810,Treet Corp,42.8,43.69,42,42.24,1476500,42.82,,,
29MAR2018,ZIL,0810,ZIL Limited,121.05,122.1,120.5,121.07,16000,122.34,,,
29MAR2018,BGL,0811,Bal.Glass,10.55,10.64,9.9,9.99,446500,10.55,,,
29MAR2018,EMCO,0811,EMCO Industries,0,20.95,20.95,20.95,1000,20.95,,,
29MAR2018,FRCL,0811,Frontier Ceram,29.01,30,28.88,28.91,15500,30.4,,,
29MAR2018,GHGL,0811,Ghani Glass LtdXD,66.5,66.85,66.5,66.52,16500,66.41,,,
29MAR2018,GGGL,0811,GhaniGlobalGlass,15.9,15.91,15.4,15.56,157000,15.85,,,
29MAR2018,GVGL,0811,Ghani Value Gla.,23.75,23.75,22.71,22.76,30000,23.9,,,
29MAR2018,KCL,0811,Karam Ceramics,24.64,24.64,24.64,24.64,500,23.47,,,
29MAR2018,GVGLR2,0811,Ghani Val. Glass(R),12.9,12.9,12.9,12.9,40000,13.9,,,
29MAR2018,TGL,0811,Tariq Glass Ind.,108.05,111,107.51,108.24,672500,108,,,
29MAR2018,STCL,0811,Shabbir Tiles,19.2,19.85,19.2,19.49,1207000,19.26,,,
29MAR2018,GAMON,0818,Gammon Pak,19.12,20.98,19.12,20.53,9000,19.98,,,
29MAR2018,MACFL,0818,MACPAC Films,22.79,23.4,21.57,22.03,149000,22.68,,,
29MAR2018,ECOP,0818,ECOPACK Ltd,23.01,23.1,22.75,22.75,19000,23.26,,,
29MAR2018,GOC,0818,GOC (Pak) Ltd.,60.22,60.22,60.22,60.22,500,57.99,,,
29MAR2018,PACE,0818,Pace (Pak) Ltd.,4.3,4.3,4.15,4.17,378500,4.23,,,
29MAR2018,PHDL,0818,Pak Hotels,90,90,89,89,1500,88.8,,,
29MAR2018,AKDCL,0818,AKD Capital,175.79,175.79,175.79,175.79,2100,167.42,,,
29MAR2018,SHFA,0818,Shifa Int.Hosp,281.06,288,280.05,284.42,3300,291.24,,,
29MAR2018,STPL,0818,Siddiqsons Tin,26.59,26.9,26.21,26.26,774000,26.94,,,
29MAR2018,TPLP,0818,TPL Properties,10.05,10.05,9.83,9.84,12000,10,,,
29MAR2018,TRIPF,0818,Tri-Pack Films,171.25,173,171.25,171.4,11200,172.46,,,
29MAR2018,UBDL,0818,United Brands,95,97.53,93.5,97.53,31000,92.89,,,
29MAR2018,UBDLR,0818,United Brand(R),72,72.5,71.2,71.2,171900,74.94,,,
29MAR2018,UDPL,0818,United Dist.,57.25,57.25,55.3,55.38,3500,56,,,
29MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,99.25,99.25,1000,99.3,,,
29MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
29MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,100.6896,100.6896,24900,100.878,,,
29MAR2018,MCBTFC2,36,MCB Bank,100.45,100.475,0,100.475,10000,100.5231,,,
29MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
29MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.45,0,101.45,0,101.45,,,
29MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
29MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
29MAR2018,AICL-MAR,40,AICL-MAR,56.9,57.4,56.9,57.4,500500,56.25,,,
29MAR2018,ATRL-MAR,40,ATRL-MAR,253.11,255.48,253.11,253.92,673500,253.97,,,
29MAR2018,FCCL-MAR,40,FCCL-MAR,29.2,29.65,29.2,29.43,2949000,29.11,,,
29MAR2018,NRL-MAR,40,NRL-MAR,427.61,428.51,427.5,427.5,5000,427.62,,,
29MAR2018,HBL-MAR,40,HBL-MAR,211.99,211.99,208,208.04,12000,208.65,,,
29MAR2018,HBL-CMAR,40,HBL-CMAR,0,208.12,0,208.12,0,209.06,,,
29MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,22.97,0,22.97,0,22.41,,,
29MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,253.51,0,253.51,0,253.64,,,
29MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,52.48,0,52.48,0,52,,,
29MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,310.74,0,310.74,0,309.76,,,
29MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,29.38,0,29.38,0,29.18,,,
29MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,41.99,0,41.99,0,40.88,,,
29MAR2018,FFC-CMAR,40,FFC-CMAR,0,93.56,0,93.56,0,92.14,,,
29MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,101.12,0,101.12,0,99.69,,,
29MAR2018,MCB-CMAR,40,MCB-CMAR,0,222.1,0,222.1,0,221.97,,,
29MAR2018,NML-CMAR,40,NML-CMAR,0,158.81,0,158.81,0,159,,,
29MAR2018,PPL-CMAR,40,PPL-CMAR,0,213.45,0,213.45,0,212.02,,,
29MAR2018,PSO-CMAR,40,PSO-CMAR,0,322.7,0,322.7,0,316.2,,,
29MAR2018,UBL-CMAR,40,UBL-CMAR,0,205.82,0,205.82,0,201.95,,,
29MAR2018,HBL-CMAY,40,HBL-CMAY,0,211.49,0,211.49,0,212.43,,,
29MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.34,0,23.34,0,22.77,,,
29MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,257.61,0,257.61,0,257.73,,,
29MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,53.33,0,53.33,0,52.84,,,
29MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,315.76,0,315.76,0,314.75,,,
29MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.86,0,29.86,0,29.65,,,
29MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,42.67,0,42.67,0,41.53,,,
29MAR2018,FFC-CMAY,40,FFC-CMAY,0,95.07,0,95.07,0,93.63,,,
29MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,102.76,0,102.76,0,101.29,,,
29MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,65.89,0,65.89,0,66.13,,,
29MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,699.53,0,699.53,0,690.54,,,
29MAR2018,MCB-CMAY,40,MCB-CMAY,0,225.69,0,225.69,0,225.55,,,
29MAR2018,NML-CMAY,40,NML-CMAY,0,161.38,0,161.38,0,161.56,,,
29MAR2018,PPL-CMAY,40,PPL-CMAY,0,216.9,0,216.9,0,215.44,,,
29MAR2018,PRL-CMAY,40,PRL-CMAY,0,39.22,0,39.22,0,39.32,,,
29MAR2018,PSO-CMAY,40,PSO-CMAY,0,327.92,0,327.92,0,321.3,,,
29MAR2018,UBL-CMAY,40,UBL-CMAY,0,209.15,0,209.15,0,205.21,,,
29MAR2018,HBL-CAPR,40,HBL-CAPR,0,209.8,0,209.8,0,210.75,,,
29MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.16,0,23.16,0,22.59,,,
29MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,255.56,0,255.56,0,255.68,,,
29MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,52.9,0,52.9,0,52.42,,,
29MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,313.25,0,313.25,0,312.26,,,
29MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.62,0,29.62,0,29.41,,,
29MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,42.33,0,42.33,0,41.2,,,
29MAR2018,FFC-CAPR,40,FFC-CAPR,0,94.32,0,94.32,0,92.88,,,
29MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,101.94,0,101.94,0,100.49,,,
29MAR2018,MCB-CAPR,40,MCB-CAPR,0,223.9,0,223.9,0,223.76,,,
29MAR2018,NML-CAPR,40,NML-CAPR,0,160.09,0,160.09,0,160.28,,,
29MAR2018,PPL-CAPR,40,PPL-CAPR,0,215.18,0,215.18,0,213.73,,,
29MAR2018,PSO-CAPR,40,PSO-CAPR,0,325.31,0,325.31,0,318.75,,,
29MAR2018,UBL-CAPR,40,UBL-CAPR,0,207.48,0,207.48,0,203.58,,,
29MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.78,0,9.78,0,9.89,,,
29MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,163.84,0,163.84,0,160.89,,,
29MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.86,0,9.86,0,9.97,,,
29MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,165.16,0,165.16,0,162.19,,,
29MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,166.49,0,166.49,0,163.48,,,
29MAR2018,NCL-MAR,40,NCL-MAR,50.85,51.75,50.69,51.55,1751500,50.65,,,
29MAR2018,NCL-CMAY,40,NCL-CMAY,0,52.44,0,52.44,0,51.55,,,
29MAR2018,PSO-MAR,40,PSO-MAR,314.9,323.5,313.5,322.87,375500,316.27,,,
29MAR2018,SNGP-MAR,40,SNGP-MAR,112.45,113.35,111.8,112.2,227000,112.63,,,
29MAR2018,MCB-MAR,40,MCB-MAR,222.5,223.5,222,222.25,12000,221.05,,,
29MAR2018,NML-MAR,40,NML-MAR,159.5,159.55,158.1,158.74,56000,159.12,,,
29MAR2018,PTC-MAR,40,PTC-MAR,12.4,12.4,12.25,12.25,42500,12.35,,,
29MAR2018,ENGRO-MAR,40,ENGRO-MAR,308.8,311.9,308,311.13,590000,309.44,,,
29MAR2018,FFC-MAR,40,FFC-MAR,93,95.6,93,93.81,118500,92.21,,,
29MAR2018,FFBL-MAR,40,FFBL-MAR,41.2,42.19,41.2,42.04,902500,40.91,,,
29MAR2018,HUBC-APR,40,HUBC-APR,0,102,0,102,0,100.55,,,
29MAR2018,PSO-APR,40,PSO-APR,316.2,325,314.87,324.09,472000,317.63,,,
29MAR2018,SNGP-APR,40,SNGP-APR,113.2,114,112.3,112.92,236500,113.46,,,
29MAR2018,MCB-APR,40,MCB-APR,224,225.1,222,222.5,11000,222.28,,,
29MAR2018,NML-APR,40,NML-APR,160.12,160.48,159.21,159.8,64500,159.79,,,
29MAR2018,PTC-APR,40,PTC-APR,12.5,12.5,12.46,12.46,7500,12.46,,,
29MAR2018,ENGRO-APR,40,ENGRO-APR,309.01,311,307,309.64,649000,309.25,,,
29MAR2018,FFC-APR,40,FFC-APR,93.8,95.7,93.7,94.15,327500,92.63,,,
29MAR2018,FFBL-APR,40,FFBL-APR,41.5,42.4,41.3,42.15,1093500,41.11,,,
29MAR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.47,10.74,10.26,10.4,6951500,10.57,,,
29MAR2018,DGKC-MAR,40,DGKC-MAR,161.1,164.42,161,163.75,1024000,160.71,,,
29MAR2018,POL-MAR,40,POL-MAR,643.89,648.5,641.95,647.03,43500,640.25,,,
29MAR2018,NBP-MAR,40,NBP-MAR,47.9,50.7,47.9,50.63,626500,49.78,,,
29MAR2018,MLCF-MAR,40,MLCF-MAR,72.19,72.87,70.93,72.11,1278000,72.24,,,
29MAR2018,LUCK-MAR,40,LUCK-MAR,683,690,683,688.01,11000,678.82,,,
29MAR2018,SSGC-MAR,40,SSGC-MAR,36.9,36.9,35.82,36.41,727000,36.74,,,
29MAR2018,BOP-MAR,40,BOP-MAR,9.92,9.92,9.75,9.77,1516000,9.91,,,
29MAR2018,WTL-MAR,40,WTL-MAR,2.32,2.35,2.31,2.32,891000,2.31,,,
29MAR2018,AKBL-MAR,40,AKBL-MAR,22.54,22.95,22.54,22.92,158500,22.35,,,
29MAR2018,PPL-MAR,40,PPL-MAR,212.2,213.5,212,213.2,25000,212.9,,,
29MAR2018,DGKC-APR,40,DGKC-APR,161.4,164.9,161.4,164.25,1677000,161.39,,,
29MAR2018,POL-APR,40,POL-APR,645,651.8,645,649.92,44000,644.33,,,
29MAR2018,NBP-APR,40,NBP-APR,50.4,51.2,50.3,50.88,197500,50.08,,,
29MAR2018,MLCF-APR,40,MLCF-APR,72.8,73.38,72.3,72.71,922000,72.57,,,
29MAR2018,LUCK-APR,40,LUCK-APR,681.55,690,681.55,687.25,22500,678.96,,,
29MAR2018,SSGC-APR,40,SSGC-APR,36.96,37.06,36.55,36.62,967000,36.99,,,
29MAR2018,BOP-APR,40,BOP-APR,9.95,9.98,9.8,9.85,1902000,9.93,,,
29MAR2018,WTL-APR,40,WTL-APR,2.36,2.4,2.34,2.36,788000,2.35,,,
29MAR2018,AKBL-APR,40,AKBL-APR,22.78,23.24,22.72,23.08,240000,22.6,,,
29MAR2018,PPL-APR,40,PPL-APR,210,211,210,210,15500,209.85,,,
29MAR2018,OGDC-APR,40,OGDC-APR,172.5,175.35,172.4,175.1,315500,172.62,,,
29MAR2018,KAPCO-MAR,40,KAPCO-MAR,64.9,64.9,64.9,64.9,1500,65.09,,,
29MAR2018,PIOC-MAR,40,PIOC-MAR,70.05,71.84,69.16,70.5,97000,69.98,,,
29MAR2018,BAFL-MARB,40,BAFL-MARB,50.1,51.85,50.1,51.5,21000,52.02,,,
29MAR2018,KAPCO-APR,40,KAPCO-APR,61,61,61,61,2000,61.29,,,
29MAR2018,PIOC-APR,40,PIOC-APR,70.4,72.3,70.05,70.94,75000,70.51,,,
29MAR2018,BAFL-APR,40,BAFL-APR,0,52.93,0,52.93,0,52.14,,,
29MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,174.25,0,174.25,0,172.02,,,
29MAR2018,NBP-CMAR,40,NBP-CMAR,0,50.63,0,50.63,0,49.8,,,
29MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,175.66,0,175.66,0,173.41,,,
29MAR2018,NBP-CAPR,40,NBP-CAPR,0,51.04,0,51.04,0,50.2,,,
29MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,177.07,0,177.07,0,174.79,,,
29MAR2018,NBP-CMAY,40,NBP-CMAY,0,51.45,0,51.45,0,50.61,,,
29MAR2018,AICL-APR,40,AICL-APR,56.98,56.98,56.98,56.98,500,56.53,,,
29MAR2018,ATRL-APR,40,ATRL-APR,255.01,257,254.5,255.33,597500,255.45,,,
29MAR2018,HBL-APR,40,HBL-APR,209.8,209.8,208,208.92,83500,209.18,,,
29MAR2018,FCCL-APR,40,FCCL-APR,29.5,29.75,29.15,29.53,2995500,29.33,,,
29MAR2018,UBL-APR,40,UBL-APR,204,205.49,204,205.49,4500,201.81,,,
29MAR2018,HUBC-MARB,40,HUBC-MARB,101,101,100,100.08,6500,99.71,,,
29MAR2018,UBL-MARB,40,UBL-MARB,205.34,205.74,203,204.5,12500,202,,,
29MAR2018,NCL-CMAR,40,NCL-CMAR,0,51.61,0,51.61,0,50.73,,,
29MAR2018,NCL-CAPR,40,NCL-CAPR,0,52.03,0,52.03,0,51.14,,,
29MAR2018,BAHL-MAR,40,BAHL-MAR,76.5,77,76.1,77,9500,76.75,,,
29MAR2018,BAHL-APR,40,BAHL-APR,0,77.67,0,77.67,0,76,,,
29MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,103.31,0,103.31,0,105.44,,,
29MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,104.15,0,104.15,0,106.29,,,
29MAR2018,CHCC-MAR,40,CHCC-MAR,133.01,133.01,133.01,133.01,100500,133.68,,,
29MAR2018,EFOODS-MAR,40,EFOODS-MAR,105.38,105.5,103.13,103.6,205500,105.38,,,
29MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,104.98,0,104.98,0,107.14,,,
29MAR2018,NCL-APR,40,NCL-APR,51.25,52.05,50.96,51.85,1672500,50.97,,,
29MAR2018,CHCC-APR,40,CHCC-APR,134.5,134.75,131.52,132.44,120500,134.68,,,
29MAR2018,EFOODS-APR,40,EFOODS-APR,105.57,105.57,103.16,103.63,483000,105.18,,,
29MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.94,0,9.94,0,10.05,,,
29MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.37,0,73.37,0,73.32,,,
29MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.99,0,6.99,0,6.76,,,
29MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.2,0,72.2,0,72.15,,,
29MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,47.07,0,47.07,0,47.6,,,
29MAR2018,KEL-CAPR,40,KEL-CAPR,0,7.05,0,7.05,0,6.81,,,
29MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.78,0,72.78,0,72.73,,,
29MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,47.45,0,47.45,0,47.98,,,
29MAR2018,PAEL-MAR,40,PAEL-MAR,47.91,47.91,46.9,47.06,1456000,47.73,,,
29MAR2018,EFERT-MAR,40,EFERT-MAR,68.8,69.5,68.8,69.4,55500,68.8,,,
29MAR2018,SEARL-MAR,40,SEARL-MAR,351.8,353.5,350,350.96,174500,350.82,,,
29MAR2018,GATM-MAR,40,GATM-MAR,41,42.8,40.8,42.48,91500,41.29,,,
29MAR2018,KEL-MAR,40,KEL-MAR,6.78,7,6.71,6.99,2000500,6.75,,,
29MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.71,0,70.71,0,70.1,,,
29MAR2018,KEL-CMAY,40,KEL-CMAY,0,7.1,0,7.1,0,6.86,,,
29MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,47.83,0,47.83,0,48.37,,,
29MAR2018,EFERT-APR,40,EFERT-APR,69.7,69.85,69.5,69.73,57000,69.08,,,
29MAR2018,KEL-APR,40,KEL-APR,6.85,7.06,6.75,7.03,4945500,6.8,,,
29MAR2018,PAEL-APR,40,PAEL-APR,46.41,47,46.05,46.2,2632000,46.88,,,
29MAR2018,SEARL-APR,40,SEARL-APR,354.49,356,352,353.15,181500,353.24,,,
29MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.58,0,69.58,0,68.99,,,
29MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.14,0,70.14,0,69.55,,,
29MAR2018,ISL-MAR,40,ISL-MAR,118.7,119.2,117.25,117.56,896500,118.2,,,
29MAR2018,POWER-MAR,40,POWER-MAR,9.63,9.8,9.55,9.57,3538500,9.57,,,
29MAR2018,TRG-MAR,40,TRG-MAR,38.32,39.82,38.32,38.32,10493500,40.33,,,
29MAR2018,ISL-CMAY,40,ISL-CMAY,0,119.28,0,119.28,0,120.46,,,
29MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.71,0,9.71,0,9.73,,,
29MAR2018,TRG-CMAY,40,TRG-CMAY,0,38.82,0,38.82,0,40.89,,,
29MAR2018,ISL-APR,40,ISL-APR,119.24,120,117.76,117.94,935500,118.67,,,
29MAR2018,POWER-APR,40,POWER-APR,9.4,9.68,9.36,9.43,3747000,9.45,,,
29MAR2018,TRG-APR,40,TRG-APR,38.51,40.08,38.51,38.51,30368000,40.53,,,
29MAR2018,TRG-CMAR,40,TRG-CMAR,0,38.2,0,38.2,0,40.24,,,
29MAR2018,ISL-CMAR,40,ISL-CMAR,0,117.38,0,117.38,0,118.55,,,
29MAR2018,TRG-CAPR,40,TRG-CAPR,0,38.51,0,38.51,0,40.57,,,
29MAR2018,ISL-CAPR,40,ISL-CAPR,0,118.33,0,118.33,0,119.51,,,
29MAR2018,TREET-MAR,40,TREET-MAR,43.5,43.5,42.15,42.19,34000,43.01,,,
29MAR2018,TREET-CMAY,40,TREET-CMAY,0,42.92,0,42.92,0,43.55,,,
29MAR2018,TREET-APR,40,TREET-APR,43.5,43.9,42.5,42.5,187000,43.12,,,
29MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.56,0,9.56,0,9.58,,,
29MAR2018,GATM-CMAR,40,GATM-CMAR,0,42.51,0,42.51,0,41.36,,,
29MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.64,0,9.64,0,9.66,,,
29MAR2018,GATM-CAPR,40,GATM-CAPR,0,42.85,0,42.85,0,41.69,,,
29MAR2018,BYCO-MAR,40,BYCO-MAR,14.75,14.9,14.6,14.61,585000,14.76,,,
29MAR2018,LOADS-MAR,40,LOADS-MAR,40.5,40.84,40,40.25,30500,40.4,,,
29MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,74.5,74.5,74.5,74.5,10000,74.55,,,
29MAR2018,PRL-MAR,40,PRL-MAR,39,39.05,38.65,38.8,35500,38.72,,,
29MAR2018,ASL-MAR,40,ASL-MAR,20.75,20.75,20.35,20.42,561500,20.59,,,
29MAR2018,DOL-MAR,40,DOL-MAR,20.89,20.94,20.6,20.71,552500,20.84,,,
29MAR2018,EPCL-MAR,40,EPCL-MAR,32.95,34.26,32.95,34.21,1181500,32.63,,,
29MAR2018,INIL-MAR,40,INIL-MAR,288,288.3,284,286.45,57000,288.08,,,
29MAR2018,KOHC-MAR,40,KOHC-MAR,162,162.9,162,162.9,6500,161.5,,,
29MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.63,10.83,10.39,10.54,4883500,10.67,,,
29MAR2018,PIBTL-MAR,40,PIBTL-MAR,18.4,18.4,18,18.1,119500,18.4,,,
29MAR2018,STCL-MAR,40,STCL-MAR,19.27,19.8,19.25,19.64,213500,19.25,,,
29MAR2018,STPL-MAR,40,STPL-MAR,26.6,26.91,26.55,26.64,185500,27.09,,,
29MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,75.48,0,75.48,0,75.55,,,
29MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.89,0,14.89,0,15,,,
29MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.85,0,40.85,0,41.14,,,
29MAR2018,HMB-MARB,40,HMB-MARB,0,42.32,0,42.32,0,41.55,,,
29MAR2018,OGDC-MARB,40,OGDC-MARB,172,174.45,171.94,174.25,329000,171.78,,,
29MAR2018,BYCO-APR,40,BYCO-APR,14.9,15,14.7,14.75,901500,14.86,,,
29MAR2018,LOADS-APR,40,LOADS-APR,41,41.1,40.2,40.51,167000,40.75,,,
29MAR2018,MUGHAL-APR,40,MUGHAL-APR,75.44,75.44,74.55,75,104500,74.99,,,
29MAR2018,PRL-APR,40,PRL-APR,39.25,40.79,38.85,38.86,67500,39.03,,,
29MAR2018,ASL-APR,40,ASL-APR,20.77,20.83,20.5,20.51,617000,20.73,,,
29MAR2018,DOL-APR,40,DOL-APR,21,21.1,20.74,20.81,822000,21.02,,,
29MAR2018,EPCL-APR,40,EPCL-APR,33,34.56,32.75,34.56,3960500,32.92,,,
29MAR2018,HMB-APR,40,HMB-APR,0,42.68,0,42.68,0,41.89,,,
29MAR2018,INIL-APR,40,INIL-APR,289.6,289.7,288,288.49,36000,289.31,,,
29MAR2018,PIBTL-APR,40,PIBTL-APR,18.4,18.8,18.2,18.21,378000,18.54,,,
29MAR2018,STCL-APR,40,STCL-APR,19.37,19.92,19.35,19.59,153500,19.4,,,
29MAR2018,STPL-APR,40,STPL-APR,26.74,27.24,26.45,26.47,380000,27.14,,,
29MAR2018,DCR,0836,Dolmen City,12.97,12.98,12.9,12.93,58500,12.98,,,
