MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.37,25.27,27.32
'REG','OLPM','OLP Modaraba','READY',14.78,12.72,13.75
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.09,119.69,129.39
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.66,63.38,68.52
'REG','PACE','Pace (Pakistan) Limited','READY',4.17,2.17,3.17
'REG','PAEL','Pak Elektron Limited','READY',29.15,25.09,27.12
'REG','PAKD','Pak Datacom Limited','READY',78.87,67.87,73.37
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',89.3,76.84,83.07
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.49,11.49,12.49
'REG','PAKT','Pakistan Tobacco Company Limited','READY',949.53,817.03,883.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',160.18,137.83,149
'REG','PECO','Pakistan Engineering Company Limited','READY',724.37,623.29,673.83
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.7,6.7,7.7
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',461.01,396.69,428.85
'REG','PIAA','Pakistan International Airlines Corp','READY',26.13,22.49,24.31
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.72,5.72,6.72
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.8,42.86,46.33
'REG','PIL','PICIC Insurance Limited','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',12.81,10.81,11.81
'REG','PINL','Premier Insurance Limited','READY',7.42,5.42,6.42
'REG','PIOC','Pioneer Cement Limited','READY',176.76,152.1,164.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',7.11,5.11,6.11
'REG','PKGP','Pakgen Power Limited(XD)','READY',65.97,56.77,61.37
'REG','PKGS','Packages Limited','READY',527.07,453.53,490.3
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',655.78,564.28,610.03
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',353.93,304.55,329.24
'REG','POL','Pakistan Oilfields Limited','READY',545.59,469.47,507.53
'REG','POML','Punjab Oil Mills Limited','READY',119.2,102.56,110.88
'REG','POWER','Power Cement Limited','READY',7.23,5.23,6.23
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',132.76,114.24,123.5
'REG','PPP','Pakistan Paper Products Limited','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC Limited','READY',8.52,6.52,7.52
'REG','PREMA','At-Tahur Limited','READY',15.48,13.32,14.4
'REG','PRET','Premium Textile Mills Limited','READY',381.36,328.14,354.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.33,25.23,27.28
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.23,27.73,29.98
'REG','PSEL','Pakistan Services Limited','READY',887.22,763.42,825.32
'REG','PSO','Pakistan State Oil Company Limited','READY',192.5,165.64,179.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.12,12.12,13.12
'REG','PSYL','Pakistan Synthetics Limited','READY',25,21.52,23.26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.96,12.88,13.92
'REG','PTL','Panther Tyres Ltd.','READY',45.46,39.12,42.29
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.67,5.67,6.67
'REG','QUICE','Quice Food Industries Limited','READY',5.35,3.35,4.35
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.86,4.86,5.86
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8598.54,7398.74,7998.64
'REG','RPL','Roshan Packages Limited','READY',16.62,14.3,15.46
'REG','RUBY','Ruby Textile Mills Limited','READY',7.4,5.4,6.4
'REG','RUPL','Rupali Polyester Limited','READY',19.02,16.36,17.69
'REG','SAIF','Saif Textile Mills Limited','READY',13.01,11.01,12.01
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.73,21.28,23
'REG','SAPT','Sapphire Textile Mills Limited','READY',1391,1196.9,1293.95
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.65,36.69,39.67
'REG','SAZEW','Sazgar Engineering Works Limited','READY',757.68,651.96,704.82
'REG','SBL','Samba Bank Limited','READY',11.4,9.4,10.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',51.2,44.06,47.63
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',271.1,233.28,252.19
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.96,56.76,61.36
'REG','SEL','Sitara Energy Limited','READY',12.19,10.19,11.19
'REG','SEPL','Security Papers Limited','READY',146.75,126.27,136.51
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.2,1433.7,1549.95
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.91,67.03,72.47
'REG','SGPL','S.G. Power Limited','READY',7.61,5.61,6.61
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.85,15.36,16.6
'REG','SHDT','Shadab Textile Mills Limited','READY',16.2,13.94,15.07
'REG','SHEL','Shell Pakistan Limited','READY',153.84,132.38,143.11
'REG','SHEZ','Shezan International Limited','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',149.07,128.27,138.67
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.96,92.04,99.5
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.72,3.72,4.72
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',601.95,517.95,559.95
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.84,9.84,10.84
'REG','SITC','Sitara Chemical Industries Limited','READY',329.99,283.95,306.97
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.57,7.57,8.57
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.25,8.25,9.25
'REG','SLL','SME Leasing Limited','READY',3.39,1.39,2.39
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.87,19.67,21.27
'REG','SML','Shakarganj Limited','READY',42.54,36.6,39.57
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',13.25,11.25,12.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.27,64.77,70.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.76,15.28,16.52
'REG','SPL','Sitara Peroxide Limited','READY',16.11,13.87,14.99
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.8,17.04,18.42
'REG','SRVI','Service Industries Limited','READY',836.38,719.68,778.03
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.51,9.51,10.51
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.34,5.34,6.34
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.03,14.65,15.84
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.78,22.18,23.98
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.98,5.98,6.98
'REG','STYLERS','Stylers International Limited','READY',53.16,45.74,49.45
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',135.6,116.68,126.14
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.9,85.1,92
'REG','SYM','Symmetry Group Limited','READY',4.61,2.61,3.61
'REG','SYS','Systems Limited','READY',428.29,368.53,398.41
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.48,58.92,63.7
'REG','TBL','Treet Battery Limited.','READY',27.86,23.98,25.92
'REG','TCORP','Tariq Corporation Limited','READY',16.99,14.62,15.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.55,7.55,8.55
'REG','TGL','Tariq Glass Industries Limited','READY',122.74,105.62,114.18
'REG','THALL','Thal Limited','READY',515.88,443.9,479.89
'REG','THCCL','Thatta Cement Company Limited','READY',41.66,35.84,38.75
'REG','TICL','The Thal Industries Corporation Limited','READY',306.36,263.62,284.99
'REG','TOMCL','The Organic Meat Company Limited','READY',35.41,30.47,32.94
'REG','TOWL','Towellers Limited','READY',161.31,138.81,150.06
'REG','TPL','TPL Corp Limited','READY',6.52,4.52,5.52
'REG','TPLI','TPL Insurance Limited','READY',18.61,16.01,17.31
'REG','TPLP','TPL Properties Limited','READY',12.07,10.07,11.07
'REG','TPLRF1','TPL Reit Fund 1','READY',26.39,8.8,17.59
'REG','TPLT','TPL Trakker Limited','READY',7.55,5.55,6.55
'REG','TREET','Treet Corporation Limited','READY',18.17,15.63,16.9
'REG','TRG','TRG Pakistan Limited','READY',68.95,59.33,64.14
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.55,105.45,114
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.41,3.41,4.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.78,8.78,9.78
'REG','UBDL','United Brands Limited','READY',16.18,13.92,15.05
'REG','UBL','United Bank Limited','READY',229.97,197.89,213.93
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.75,16.14,17.45
'REG','UCAPM','Unicap Modaraba','READY',2.97,0.97,1.97
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',13.02,11.02,12.02
'REG','UNITY','Unity Foods Limited','READY',28.73,24.73,26.73
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20441.13,17588.88,19015
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.24,7.24,8.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',202.53,174.27,188.4
'REG','WAVES','Waves Corporation Limited','READY',8.78,6.78,7.78
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.26,8.26,9.26
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.67,2.67,3.67
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.4,10.4,11.4
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.65,10.89,12.2
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.41,10.68,11.96
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.17,10.47,11.73
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.79,9.79,10.79
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.62,9.62,10.62
'FUT','AGL-JUL','Agritech Limited','READY',24.89,21.41,23.15
'FUT','AGL-JUN','Agritech Limited','READY',24.4,21,22.7
'FUT','AGL-MAY','Agritech Limited','READY',23.98,20.64,22.31
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.91,34.35,37.13
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.15,33.69,36.42
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.38,33.02,35.7
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.38,71.74,77.56
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.78,70.36,76.07
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.25,69.05,74.65
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.12,21.62,23.37
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.64,21.2,22.92
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.87,20.54,22.2
'FUT','APL-JUL','Attock Petroleum Limited','READY',440.55,379.07,409.81
'FUT','APL-JUN','Attock Petroleum Limited','READY',432.12,371.82,401.97
'FUT','APL-MAY','Attock Petroleum Limited','READY',427.84,368.14,397.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.01,8.01,9.01
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.82,7.82,8.82
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.65,7.65,8.65
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.58,7.58,8.58
'FUT','ATRL-JUL','Attock Refinery Limited','READY',442.32,380.6,411.46
'FUT','ATRL-JUN','Attock Refinery Limited','READY',433.85,373.31,403.58
'FUT','ATRL-MAY','Attock Refinery Limited','READY',425.66,366.26,395.96
'FUT','AVN-JUL','Avanceon Limited','READY',64.6,55.58,60.09
'FUT','AVN-JUNB','Avanceon Limited','READY',63.36,54.52,58.94
'FUT','AVN-MAYB','Avanceon Limited','READY',62.26,53.58,57.92
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',70.38,60.56,65.47
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',69.04,59.4,64.22
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',66.92,57.58,62.25
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',114.99,98.95,106.97
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',112.8,97.06,104.93
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',110.6,95.16,102.88
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.14,21.64,23.39
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.66,21.22,22.94
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.09,20.73,22.41
'FUT','BML-JUL','Bank Makramah Limited','READY',2.99,0.99,1.99
'FUT','BML-JUN','Bank Makramah Limited','READY',2.95,0.95,1.95
'FUT','BML-MAY','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BOP-JUL','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','BOP-JUN','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.92,33.49,36.2
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',38.17,32.85,35.51
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',37.36,32.14,34.75
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',189.12,162.74,175.93
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',185.5,159.62,172.56
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',183.83,158.18,171
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.61,3.61,4.61
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.95,30.93,33.44
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',35.26,30.34,32.8
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',34.62,29.79,32.2
'FUT','DCL-JUL','Dewan Cement Limited','READY',11,9,10
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.26,9.26,10.26
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.04,9.04,10.04
'FUT','DCR-JUL','Dolmen City REIT','READY',18.01,15.49,16.75
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.66,15.2,16.43
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.32,14.9,16.11
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',41.77,35.95,38.86
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',40.85,35.15,38
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',40.21,34.6,37.4
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',101.8,87.6,94.7
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',99.86,85.92,92.89
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',97.98,84.3,91.14
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.75,20.43,22.09
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.28,20.04,21.66
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',173.87,149.61,161.74
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',170.54,146.74,158.64
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',166.68,143.42,155.05
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',395.91,340.67,368.29
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',388.33,334.15,361.24
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',380.55,327.45,354
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.18,41.46,44.82
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.27,40.67,43.97
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.23,39.78,43
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.73,27.31,29.52
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.13,26.79,28.96
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.52,26.26,28.39
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.12,37.96,41.04
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.27,37.23,40.25
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.68,36.72,39.7
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.37,21.83,23.6
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.89,21.41,23.15
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.42,21.02,22.72
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.08,69.76,75.42
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.52,68.42,73.97
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',77.97,67.09,72.53
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',284.86,245.12,264.99
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',279.41,240.43,259.92
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',276.81,238.19,257.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.27,32.07,34.67
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.56,31.46,34.01
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.85,30.85,33.35
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',162.87,140.15,151.51
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',159.76,137.46,148.61
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',156.38,134.56,145.47
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.25,9.25,10.25
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.05,9.05,10.05
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.86,8.86,9.86
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.35,9.35,10.35
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',11.07,9.07,10.07
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',11.02,9.02,10.02
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.94,21.46,23.2
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.46,21.04,22.75
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.09,20.73,22.41
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.32,10.32,11.32
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.1,10.1,11.1
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.93,9.93,10.93
'FUT','GHGL-JUL','Ghani Glass Limited','READY',31.78,27.34,29.56
'FUT','GHGL-JUN','Ghani Glass Limited','READY',31.18,26.83,29
'FUT','GHGL-MAY','Ghani Glass Limited','READY',30.72,26.44,28.58
'FUT','HBL-JUL','Habib Bank Limited','READY',130.17,112.01,121.09
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.68,109.86,118.77
'FUT','HBL-MAYC','Habib Bank Limited','READY',125.78,108.23,117
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',68.72,59.14,63.93
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.41,58.01,62.71
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.09,56.87,61.48
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.47,132.91,143.69
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',151.51,130.37,140.94
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',148.34,127.64,137.99
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.46,9.46,10.46
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.26,9.26,10.26
'FUT','HUMNL-MAY','Hum Network Limited','READY',11.07,9.07,10.07
'FUT','ILP-JUL','Interloop Limited','READY',94.56,81.36,87.96
'FUT','ILP-JUN','Interloop Limited','READY',92.75,79.81,86.28
'FUT','ILP-MAY','Interloop Limited','READY',90.93,78.25,84.59
'FUT','INIL-JUL','International Industries Limited','READY',205.68,176.98,191.33
'FUT','INIL-JUN','International Industries Limited','READY',201.75,173.59,187.67
'FUT','INIL-MAY','International Industries Limited','READY',198.36,170.68,184.52
'FUT','ISL-JUL','International Steels Limited','READY',94.86,81.62,88.24
'FUT','ISL-JUN','International Steels Limited','READY',93.04,80.06,86.55
'FUT','ISL-MAY','International Steels Limited','READY',91.14,78.42,84.78
'FUT','JSBL-JUL','JS Bank Limited','READY',10.48,8.48,9.48
'FUT','JSBL-JUN','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-MAY','JS Bank Limited','READY',10,8,9
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.69,16.95,17.92
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.32,16.62,17.58
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.94,16.3,17.24
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.2,31.14,33.67
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.5,30.54,33.02
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.92,30.04,32.48
'FUT','KEL-JUL','K-Electric Limited','READY',5.79,3.79,4.79
'FUT','KEL-JUN','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KEL-MAY','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',253.24,217.9,235.57
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',248.39,213.73,231.06
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.04,209.98,227.01
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',6.09,4.09,5.09
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.99,3.99,4.99
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.9,3.9,4.9
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.5,17.64,19.07
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.1,17.3,18.7
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.66,16.92,18.29
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.28,22.62,24.45
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.78,22.18,23.98
'FUT','LPL-MAYB','Lalpir Power Limited','READY',25.35,21.81,23.58
'FUT','LUCK-JUL','Lucky Cement Limited','READY',999.65,860.17,929.91
'FUT','LUCK-JUN','Lucky Cement Limited','READY',980.52,843.7,912.11
'FUT','LUCK-MAY','Lucky Cement Limited','READY',962.88,828.52,895.7
'FUT','MCB-JUL','MCB Bank Limited','READY',243.95,209.91,226.93
'FUT','MCB-JUNB','MCB Bank Limited','READY',239.28,205.9,222.59
'FUT','MCB-MAYB','MCB Bank Limited','READY',234.61,201.87,218.24
'FUT','MEBL-JUL','Meezan Bank Limited','READY',251.97,216.81,234.39
