MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.16,10.47,11.18
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',11.91,10.25,10.95
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.45,10.72,11.46
'FUT','NML-AUG','Nishat Mills Limited','READY',66.65,57.35,62
'FUT','NML-JUL','Nishat Mills Limited','READY',65.93,56.73,61.33
'FUT','NML-SEP','Nishat Mills Limited','READY',68.98,59.36,64.17
'FUT','NPL-AUG','Nishat Power Limited','READY',23.25,20.01,21.63
'FUT','NPL-JUL','Nishat Power Limited','READY',22.81,19.63,21.22
'FUT','NPL-SEP','Nishat Power Limited','READY',23.82,20.5,22.16
'FUT','NRL-AUG','National Refinery Limited','READY',234.74,201.98,218.36
'FUT','NRL-JUL','National Refinery Limited','READY',230.21,198.09,214.15
'FUT','NRL-SEP','National Refinery Limited','READY',240.55,206.99,223.77
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',92.58,79.66,86.12
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',91.06,78.36,84.71
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',95.34,82.04,88.69
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',51.92,44.68,48.3
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',50.89,43.79,47.34
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',53.2,45.78,49.49
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.19,10.19,11.19
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.96,9.96,10.96
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.47,10.47,11.47
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.62,5.62,6.62
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.49,5.49,6.49
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.79,5.79,6.79
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.71,2.71,3.71
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.64,2.64,3.64
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.8,2.8,3.8
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.33,3.33,4.33
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.44,3.44,4.44
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',90.84,78.16,84.5
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',90.79,78.13,84.46
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',95.06,81.8,88.43
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',473.17,407.15,440.16
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',463.33,398.68,431
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',484.9,417.24,451.07
'FUT','POWER-AUG','Power Cement Limited','READY',5.43,3.43,4.43
'FUT','POWER-JUL','Power Cement Limited','READY',5.34,3.34,4.34
'FUT','POWER-SEP','Power Cement Limited','READY',5.54,3.54,4.54
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',75.42,64.9,70.16
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',74.19,63.83,69.01
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',77.67,66.83,72.25
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.06,15.54,16.8
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.63,15.17,16.4
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.39,15.83,17.11
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',119.39,102.73,111.06
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',117.33,100.95,109.14
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',122.35,105.27,113.81
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',130.14,111.98,121.06
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',128.03,110.17,119.1
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',133.74,115.08,124.41
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.29,5.29,6.29
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.19,5.19,6.19
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.45,5.45,6.45
'FUT','SEARL-AUG','The Searle Company Limited','READY',49.45,42.55,46
'FUT','SEARL-JUL','The Searle Company Limited','READY',49.55,42.63,46.09
'FUT','SEARL-SEP','The Searle Company Limited','READY',51.74,44.52,48.13
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',132.25,113.79,123.02
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',129.88,111.76,120.82
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',135.43,116.53,125.98
'FUT','SILK-AUG','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-JUL','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-SEP','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.65,8.65,9.65
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',46.77,40.25,43.51
'FUT','SNGP-JULB','Sui Northern Gas Pipelines Limited','READY',46.25,39.79,43.02
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',48.02,41.32,44.67
'FUT','SPWL-AUG','Saif Power Limited','READY',22.52,19.38,20.95
'FUT','SPWL-JUL','Saif Power Limited','READY',22.07,18.99,20.53
'FUT','SPWL-SEP','Saif Power Limited','READY',23.08,19.86,21.47
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.66,8.66,9.66
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.47,8.47,9.47
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.9,8.9,9.9
'FUT','SYS-AUG','Systems Limited','READY',469.56,404.04,436.8
'FUT','SYS-JUL','Systems Limited','READY',463.49,398.81,431.15
'FUT','SYS-SEP','Systems Limited','READY',484.99,417.31,451.15
'FUT','TELE-AUG','Telecard Limited','READY',9,7,8
'FUT','TELE-JUL','Telecard Limited','READY',8.92,6.92,7.92
'FUT','TELE-SEP','Telecard Limited','READY',9.27,7.27,8.27
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',93.4,80.36,86.88
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',91.69,78.89,85.29
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',95.71,82.35,89.03
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',22.98,19.78,21.38
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',22.53,19.39,20.96
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',23.55,20.27,21.91
'FUT','TPL-AUG','TPL Corp Limited','READY',7.35,5.35,6.35
'FUT','TPL-JUL','TPL Corp Limited','READY',7.22,5.22,6.22
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.53,12.51,13.52
'FUT','TPLP-JULB','TPL Properties Limited','READY',14.29,12.29,13.29
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.95,12.87,13.91
'FUT','TPL-SEP','TPL Corp Limited','READY',7.5,5.5,6.5
'FUT','TREET-AUG','Treet Corporation Limited','READY',21.96,18.9,20.43
'FUT','TREET-JUL','Treet Corporation Limited','READY',21.48,18.48,19.98
'FUT','TREET-SEP','Treet Corporation Limited','READY',22.5,19.36,20.93
'FUT','TRG-AUG','TRG Pakistan Limited','READY',112.53,96.83,104.68
'FUT','TRG-JUL','TRG Pakistan Limited','READY',110.55,95.13,102.84
'FUT','TRG-SEP','TRG Pakistan Limited','READY',115.56,99.44,107.5
'FUT','UBL-AUG','United Bank Limited','READY',153.73,132.28,143
'FUT','UBL-AUGB','United Bank Limited','READY',145.51,125.21,135.36
'FUT','UBL-JUL','United Bank Limited','READY',154.03,132.53,143.28
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',11.96,10.29,11.23
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',11.72,10.08,11
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.25,10.54,11.51
'FUT','UBL-SEP','United Bank Limited','READY',154.08,132.58,143.33
'FUT','UBL-SEPB','United Bank Limited','READY',149.11,128.31,138.71
'FUT','UNITY-AUG','Unity Foods Limited','READY',24.95,21.47,23.21
'FUT','UNITY-JUL','Unity Foods Limited','READY',25.1,21.6,23.35
'FUT','UNITY-SEP','Unity Foods Limited','READY',26.26,22.6,24.43
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.8,6.8,7.8
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.66,6.66,7.66
'FUT','WAVES-SEP','Waves Corporation Limited','READY',9,7,8
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',529.1,432.9,481
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.55,64.27,71.41
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',442.1,361.72,401.91
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.16,6.67,7.67
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.03,49.93,55.48
'ODL','AEL','AEL Textile Limited','READY',30.53,24.98,27.75
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.99,13.99,15.99
'ODL','AGIL','Agriauto Industries Limited','READY',77.33,63.27,70.3
'ODL','AGL','Agritech Limited','READY',6.57,2.57,4.57
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.69,3.69,5.69
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',294.8,241.2,268
'ODL','AHCL','Arif Habib Corporation Limited','READY',31.35,25.65,28.5
'ODL','AHL','Arif Habib Limited','READY',34.54,28.26,31.4
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.65,46.35,51.5
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.81,21.11,23.46
'ODL','AKBL','Askari Bank Limited','READY',16.04,12.04,14.04
'ODL','AKDHL','AKD Hospitality Limited','READY',129.61,106.05,117.83
'ODL','AKDSL','AKD Securities Limited','READY',25.74,21.06,23.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.96,2.96,4.96
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',15.81,11.81,13.81
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',18.4,14.4,16.4
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',532.4,435.6,484
'ODL','ARUJ','Aruj Industries Limited','READY',10.39,6.39,8.39
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',17.22,13.22,15.22
'ODL','ASTM','Asim Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ATBA','Atlas Battery Limited','READY',250.62,205.06,227.84
'ODL','ATIL','Atlas Insurance Limited','READY',43.99,35.99,39.99
'ODL','ATLH','Atlas Honda Limited','READY',294.8,241.2,268
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',10.19,6.19,8.19
'ODL','BATA','Bata Pakistan Limited','READY',1903,1557,1730
'ODL','BCL','Bolan Castings Limited','READY',49.17,40.23,44.7
'ODL','BECO','Beco Steel Limited','READY',10.71,6.71,8.71
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',60.5,49.5,55
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.18,9.18,11.18
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',74.16,60.68,67.42
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.23,0.23,2.23
'ODL','BNL','Bunnys Limited','READY',19.96,15.96,17.96
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.3,20.7,23
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',5.97,1.97,3.97
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.49,13.49,15.49
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',413.88,338.63,376.25
'ODL','BUXL','Buxly Paints Limited','READY',92.29,75.51,83.9
'ODL','BWCL','Bestway Cement Limited','READY',169.51,138.69,154.1
'ODL','BWHL','Baluchistan Wheels Limited','READY',82.5,67.5,75
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.83,30.95,34.39
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.97,26.15,29.06
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.15,12.15,14.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.39,3.39,5.39
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1648.27,1348.59,1498.43
'ODL','CPPL','Cherat Packaging Limited','READY',115.5,94.5,105
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.34,11.34,13.34
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.26,23.94,26.6
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.57,0.01,1.57
'ODL','CTM','Colony Textile Mills Limited','READY',3.98,0.01,1.98
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.22,0.01,1.22
'ODL','CYAN','Cyan Limited','READY',19.85,15.85,17.85
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',42.23,34.55,38.39
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.87,89.89,99.88
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.61,2.61,4.61
'ODL','DCR','Dolmen City REIT','READY',15.88,11.88,13.88
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.39,2.39,4.39
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.32,0.32,2.32
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',231.91,189.75,210.83
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.53,9.53,11.53
'ODL','DOL','Descon Oxychem Limited','READY',30.29,24.79,27.54
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.04,0.04,2.04
'ODL','DSL','Dost Steels Limited','READY',7.39,3.39,5.39
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.1,6.1,8.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.07,0.07,2.07
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',153.45,125.55,139.5
'ODL','ECOP','Ecopack Limited','READY',18.64,14.64,16.64
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.14,9.14,11.14
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',32.45,26.55,29.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.23,22.28,24.75
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.23,2.23,4.23
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',318.9,260.92,289.91
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',402.05,328.95,365.5
'ODL','FCCL','Fauji Cement Company Limited','READY',14,10,12
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7,3,5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.81,0.01,0.81
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.8,0.01,1.8
'ODL','FECM','First Elite Capital Modaraba','READY',4.76,0.76,2.76
'ODL','FECTC','Fecto Cement Limited','READY',24.2,19.8,22
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',176.15,144.13,160.14
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.39,11.39,13.39
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4,0.01,2
'ODL','FHAM','First Habib Modaraba','READY',9.55,5.55,7.55
'ODL','FIBLM','First IBL Modaraba','READY',4.7,0.7,2.7
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8,4,6
'ODL','FML','Feroze1888 Mills Limited','READY',74.78,61.18,67.98
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.08,2.08,4.08
'ODL','FPJM','First Punjab Modaraba','READY',3.22,0.01,1.22
'ODL','FPRM','First Paramount Modaraba','READY',7,3,5
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',68.2,55.8,62
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.8,1.8,3.8
'ODL','FTSM','First Tri-Star Modaraba','READY',9.56,5.56,7.56
'ODL','FUDLM','First UDL Modaraba','READY',7.54,3.54,5.54
'ODL','FZCM','Fazal Cloth Mills Limited','READY',149.22,122.09,135.65
'ODL','GADT','Gadoon Textile Mills Limited','READY',227.67,186.27,206.97
'ODL','GAMON','Gammon Pakistan Limited','READY',6.83,2.83,4.83
'ODL','GATI','Gatron (Industries) Limited','READY',265.1,216.9,241
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.9,7.9,9.9
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',16.99,12.99,14.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.75,55.43,61.59
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.75,2.75,4.75
'ODL','GGGL','Ghani Global Glass Limited','READY',8.32,4.32,6.32
'ODL','GHGL','Ghani Glass Limited','READY',29.22,23.9,26.56
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.51,71.6,79.55
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.33,106.63,118.48
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.4,9.4,11.4
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.45,22.46,24.95
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.21,36.99,41.1
'ODL','GWLC','Gharibwal Cement Limited','READY',19.27,15.27,17.27
'ODL','HABSM','Habib Sugar Mills Limited','READY',38.51,31.51,35.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.6,4.6,6.6
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',168.76,138.08,153.42
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.54,3.54,5.54
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',12.16,8.16,10.16
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund(XD)','READY',6.1,2.1,4.1
'ODL','HICL','Habib Insurance Company Limited','READY',7.04,3.04,5.04
'ODL','HIFA','HBL Investment Fund(XD)','READY',3.5,0.01,1.5
'ODL','HINO','Hinopak Motors Limited','READY',212.66,174,193.33
'ODL','HINOON','Highnoon Laboratories Limited','READY',406.79,332.83,369.81
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.5,0.01,1.5
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',36.81,30.11,33.46
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.52,34.79,38.65
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.41,21.61,24.01
'ODL','HUMNL','Hum Network Limited','READY',7.85,3.85,5.85
'ODL','HUSI','Husein Industries Limited','READY',14.5,10.5,12.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.26,8.26,10.26
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',38.72,31.68,35.2
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.08,0.01,1.08
'ODL','ICL','Ittehad Chemicals Limted','READY',43.78,35.82,39.8
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.95,12.95,14.95
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.05,13.05,15.05
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.32,107.44,119.38
'ODL','IGIHL','IGI Holdings Limited','READY',93.5,76.5,85
'ODL','IGIL','IGI Life Insurance Limited','READY',10.8,6.8,8.8
'ODL','IMAGE','Image Pakistan Limited','READY',13.52,9.52,11.52
'ODL','IML','Imperial  Limited','READY',16,12,14
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',623.77,510.35,567.06
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.76,3.76,5.76
'ODL','JATM','J.A. Textile Mills Limited','READY',51.36,42.02,46.69
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',63.26,51.76,57.51
'ODL','JDWS','JDW Sugar Mills Limited','READY',396.11,324.09,360.1
'ODL','JGICL','Jubilee General Insurance Limited','READY',33,27,30
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.21,35.35,39.28
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',137.06,112.14,124.6
