MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMTM','Samin Textiles Ltd.','READY',8.83,6.83,7.83
'REG','SERF','Service Fabrics Ltd.','READY',10.92,8.92,9.92
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','NML','Nishat Mills Ltd.','READY',170.0895,153.8905,161.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.24,6.24,7.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.6975,71.2025,74.95
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',62.685,56.715,59.7
'REG','POWER','Power cement Limited','READY',19.95,17.95,18.95
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',19.39,17.39,18.39
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',44.1,39.9,42
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',444.675,402.325,423.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.12,32.68,34.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.13,4.13,5.13
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.4645,56.5155,59.49
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.285,30.115,31.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.99,7.99,8.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.97,3.97,4.97
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',241.7625,218.7375,230.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.1,115.9,122
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.','READY',22.3545,20.2255,21.29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.32,8.32,9.32
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.8,15.8,16.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.81,14.81,15.81
'REG','THALL','Thal Limited.','READY',551.25,498.75,525
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.571,48.469,51.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',75.3165,68.1435,71.73
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',219.9855,199.0345,209.51
'REG','NONS','Noon Sugar Mills Ltd.','READY',99.225,89.775,94.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',14,12,13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.2285,172.1115,181.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.521,28.519,30.02
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.62,4.62,5.62
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',50.967,46.113,48.54
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.92,9.92,10.92
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',116.2942,105.2186,110.7564
'REG','RPL','Roshan Packages Limited.','READY',74.382,67.298,70.84
'REG','FECM','First Elite Capital Mod.','READY',4.98,2.98,3.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,84.5
'REG','AEL','Arshad Energy Limited.','READY',13.25,11.25,12.25
'REG','KEL','K-Electric Limited.','READY',9.15,7.15,8.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.06,5.06,6.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.15,40.85,43
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.516,49.324,51.92
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',503.9895,455.9905,479.99
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.5805,22.2395,23.41
'REG','KSBP','KSB Pumps Co Ltd.','READY',402.4125,364.0875,383.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.275,33.725,35.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',990.696,896.344,943.52
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.82,6.82,7.82
'REG','PRL','Pakistan Refinery Ltd.','READY',76.776,69.464,73.12
'REG','CSAP','Crescent Steel & Allied Product.','READY',255.633,231.287,243.46
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',987.63,893.57,940.6
'REG','BUXL','Buxly Paints Ltd.','READY',137.55,124.45,131
'REG','ATBA','Atlas Battery Ltd.','READY',985.971,892.069,939.02
'REG','GTYR','General Tyre & Rubber Co.','READY',307.041,277.799,292.42
'REG','HINO','Hino Pak Motor Limeted.','READY',1680,1520,1600
'REG','INDU','Indus Motor Company Ltd.','READY',1762.74,1594.86,1678.8
'REG','MTL','Millat Tractor Ltd.','READY',1389.318,1257.002,1323.16
'REG','LINDE','Linde Pakistan Limited.','READY',293.16,265.24,279.2
'REG','SING','Singer Pakistan Ltd.','READY',63.714,57.646,60.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.374,826.386,869.88
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.64,6.64,7.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',339.15,306.85,323
'REG','FIBLM','First IBL Modaraba.','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.01,2.01,3.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',235.62,213.18,224.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.15,13.15,14.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','PKGP','Pakgen Power Limited.','READY',22.8795,20.7005,21.79
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.72,4.72,5.72
'REG','JSCFO','JS Cash Fund','READY',112.5075,101.7925,107.15
'REG','MCFO','Meezan Cash Fund','READY',55.3019,50.0351,52.6685
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.127,100.5434,105.8352
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9928,50.6602,53.3265
'REG','AGIC','Askari Gen Insurance Co.','READY',40.6875,36.8125,38.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.8336,102.0876,107.4606
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.7293,100.1837,105.4565
'REG','NEXT','Next Capital Limited.','READY',24.633,22.287,23.46
'REG','ASL','Aisha Steel Mills Limited.','READY',25.8405,23.3795,24.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.9635,20.7765,21.87
'REG','TPL','TPL Trakker Limited','READY',15.05,13.05,14.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1156.995,1046.805,1101.9
'REG','GAMON','Gammon Pak.','READY',38.4825,34.8175,36.65
'REG','EFUL','EFU Life Assurance Ltd (XD)','READY',237.8565,215.2035,226.53
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.3345,27.4455,28.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',13.74,11.74,12.74
'REG','IGIIL','IGI Insurance Limited.','READY',378,342,360
'REG','CRTM','Crescent Textile Mills Ltd.','READY',33.7785,30.5615,32.17
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.4355,36.5845,38.51
'REG','ATRL','Attock Refinery Limited.','READY',481.467,435.613,458.54
'REG','EFOODS','Engro Foods Limited.(XD)','READY',171.8325,155.4675,163.65
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.9615,101.2985,106.63
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.916,75.924,79.92
'REG','LPL','LALPIR Power Limited.','READY',23.1105,20.9095,22.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.949,29.811,31.38
'REG','HBLMMF','HBL Money Market Fund.','READY',111.846,101.194,106.52
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3295,99.8219,105.0757
'REG','CTM','Colony Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AVN','Avanceon Limited.','READY',56.889,51.471,54.18
'REG','HASCOL','Hascol Petroleum Ltd.','READY',310.6845,281.0955,295.89
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.5435,58.3965,61.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.6965,25.9635,27.33
'REG','SPWL','Saif Power Ltd.','READY',34.545,31.255,32.9
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9375,99.4673,104.7024
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6459,103.7273,109.1866
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',244.1145,220.8655,232.49
'REG','PICICCFO','PICIC Cash Fund','READY',110.1456,99.6556,104.9006
'REG','GGGL','Ghani Global Glass Limited.','READY',24.3705,22.0495,23.21
'REG','ASC','Al-Shaheer Corporation.','READY',48.531,43.909,46.22
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',75.5265,68.3335,71.93
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',107.1105,96.9095,102.01
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.728,44.992,47.36
'REG','GGL','Ghani Gases Limited.','READY',35.007,31.673,33.34
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',137.9385,124.8015,131.37
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.98,15.98,16.98
'REG','HBL','Habib Bank Limited..(XD)','READY',280.6125,253.8875,267.25
'REG','KASBM','KASB Modaraba.','READY',3.45,1.45,2.45
'REG','LEUL','Leather Up Ltd.','READY',18.6,16.6,17.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.18,17.18,18.18
'REG','ATLH','Atlas Honda Limited.','READY',577.5,522.5,550
'REG','HADC','Hayderi Construction.','READY',6.16,4.16,5.16
'REG','ICL','Ittehad Chemical Ltd.','READY',38.724,35.036,36.88
'REG','NRSL','Nimir Resins Limited.','READY',11.06,9.06,10.06
'REG','GHGL','Ghani Glass Ltd.','READY',134.82,121.98,128.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.9455,42.4745,44.71
'REG','ALTN','Altern Energy Ltd.','READY',42.5145,38.4655,40.49
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',12.45,10.45,11.45
'REG','FRSM','Faran Sugar Mills Ltd.','READY',142.8,129.2,136
'REG','CYAN','Cyan Limited.','READY',70.4865,63.7735,67.13
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',126.063,114.057,120.06
'REG','BATA','Bata Pakistan Ltd.','READY',4571.7,4136.3,4354
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',75.033,67.887,71.46
'REG','CPPL','Cherat Packaging Limited.','READY',312.9,283.1,298
'REG','FEM','First Equity Mod.','READY',7.58,5.58,6.58
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2887.5,2612.5,2750
'REG','CLOV','Clover Pakistan Limited.','READY',55.062,49.818,52.44
'REG','IMSL','Imperial Sugar Limited.','READY',32.3925,29.3075,30.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.44,10.44,11.44
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.2,1.2,2.2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.01,6.01,7.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.45,46.55,49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.592,48.488,51.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.4685,28.4715,29.97
'REG','ABL','Allied Bank Ltd.','READY',97.65,88.35,93
'REG','BWHL','Baluchistan Wheels Ltd.','READY',119.7,108.3,114
'REG','ECOP','ECOPAK Limited.','READY',25.704,23.256,24.48
'REG','SPL','Sitara Peroxide Limited','READY',26.124,23.636,24.88
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1136.625,1028.375,1082.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.09,10.09,11.09
'REG','TSPL','Tri -Star Power Ltd.','READY',8.23,6.23,7.23
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',803.523,726.997,765.26
'REG','BIPLS','BIPL Securities Ltd.','READY',11.49,9.49,10.49
'REG','LUCK','Lucky Cement Limited.','READY',909.6885,823.0515,866.37
'REG','FFLNV','Fauji Foods Non Voting.','READY',99.729,90.231,94.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.524,69.236,72.88
'REG','TELE','Telecard Ltd.','READY',4.88,2.88,3.88
'REG','NPL','Nishat Power Limited.','READY',52.038,47.082,49.56
'REG','ISL','International Steels Limited.','READY',134.4315,121.6285,128.03
'REG','MDTL','Media Times Limited.','READY',4.74,2.74,3.74
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',145.95,132.05,139
'REG','AGL','Agritech Limited','READY',12.59,10.59,11.59
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.65,9.65,10.65
'REG','FPJM','First Punjab Mod.','READY',7.55,5.55,6.55
'REG','POL','Pakistan Oilfields Limited.','READY',467.355,422.845,445.1
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',703.5,636.5,670
'REG','SYS','Systems Limited.','READY',83.8635,75.8765,79.87
'FUT','UBL-APR','United Bank Ltd.','READY',245.4375,222.0625,233.75
'FUT','BOP-APR','Bank Of Punjab.','READY',14.77,12.77,13.77
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.325,34.675,36.5
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',59.808,54.112,56.96
'FUT','EFOODS-APR','Engro Foods Limited.','READY',172.4205,155.9995,164.21
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.806,58.634,61.72
'FUT','KEL-APR','K-Electric Limited.','READY',9.2,7.2,8.2
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',96.5475,87.3525,91.95
'FUT','ISL-APR','International Steels Limited.','READY',134.841,121.999,128.42
'FUT','POWER-APR','Power cement Limited','READY',20.02,18.02,19.02
'FUT','TPL-APR','TPL Trakker Limited','READY',15.09,13.09,14.09
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',51.9645,47.0155,49.49
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.81,7.81,8.81
'FUT','TREET-APR','Treet Corporation Ltd.','READY',73.164,66.196,69.68
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',439.341,397.499,418.42
'FUT','HUBC-APR','Hub Power Company Limited.','READY',137.1825,124.1175,130.65
'FUT','NML-APR','Nishat Mills Ltd.','READY',170.688,154.432,162.56
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',374.283,338.637,356.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',105.9975,95.9025,100.95
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.781,48.659,51.22
'FUT','MCB-APR','MCB Bank Limited.','READY',232.302,210.178,221.24
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.32,15.32,16.32
'FUT','ATRL-APR','Attock Refinery Limited.','READY',483.3675,437.3325,460.35
'FUT','HBL-APR','Habib Bank Limited.','READY',281.274,254.486,267.88
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.5935,40.3465,42.47
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.43,72.77,76.6
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.871,35.169,37.02
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',242.97,219.83,231.4
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.4935,57.4465,60.47
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.775,119.225,125.5
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.0315,19.0285,20.03
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.22,18.22,19.22
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',160.7235,145.4165,153.07
'ODL','FECM','First Elite Capital Mod.','READY',4.98,2.98,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,0
'ODL','AEL','Arshad Energy Limited.','READY',13.25,11.25,0
'ODL','KEL','K-Electric Limited.','READY',9.15,7.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.06,5.06,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.15,40.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.516,49.324,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',503.9895,455.9905,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.5805,22.2395,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',402.4125,364.0875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',37.275,33.725,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',990.696,896.344,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.82,6.82,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',76.776,69.464,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',255.633,231.287,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',987.63,893.57,0
'ODL','BUXL','Buxly Paints Ltd.','READY',137.55,124.45,0
'ODL','ATBA','Atlas Battery Ltd.','READY',985.971,892.069,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',307.041,277.799,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1680,1520,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1762.74,1594.86,0
'ODL','MTL','Millat Tractor Ltd.','READY',1389.318,1257.002,0
'ODL','LINDE','Linde Pakistan Limited.','READY',293.16,265.24,0
'ODL','SING','Singer Pakistan Ltd.','READY',63.714,57.646,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.374,826.386,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.64,6.64,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',339.15,306.85,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.85,2.85,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.01,2.01,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',235.62,213.18,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.15,13.15,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',50.9775,46.1225,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.83,6.83,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.92,8.92,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','NML','Nishat Mills Ltd.','READY',170.0895,153.8905,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.24,6.24,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.6975,71.2025,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',62.685,56.715,0
