MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',865.4625,783.0375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.326,41.914,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',121.128,109.592,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',672,608,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.15,40.85,0
'ODL','ATBA','Atlas Battery Ltd.','READY',763.0875,690.4125,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',161.574,146.186,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1137.045,1028.755,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1251.9255,1132.6945,0
'ODL','MTL','Millat Tractor Ltd.','READY',666.225,602.775,0
'ODL','LINDE','Linde Pakistan Limited.','READY',130.6935,118.2465,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.57,18.57,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1172.0625,1060.4375,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.84,8.84,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',247.758,224.162,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.268,116.052,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.01,9.01,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.0595,31.7205,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.78,7.78,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.9,3.9,0
'ODL','NML','Nishat Mills Ltd.','READY',109.809,99.351,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.58,7.58,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',49.875,45.125,0
'ODL','POWER','Power cement Limited','READY',9.9,7.9,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.45,2.45,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',6,4,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.04,14.04,0
'ODL','UBDL','United Brands Limited.','READY',89.25,80.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.25,10.25,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.935,23.465,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.75,71.25,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.209,30.951,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.1,6.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.35,2.35,0
'ODL','ICCT','ICC Textile Limited','READY',3.35,1.35,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.21,3.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',140.973,127.547,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',69.3525,62.7475,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.13,9.13,0
'ODL','HAL','Habib-ADM Limited.','READY',29.4525,26.6475,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',28.8225,26.0775,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.76,12.76,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.92,8.92,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,0
'ODL','THALL','Thal Limited.','READY',305.5395,276.4405,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.2995,21.0805,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.83,8.83,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',16.49,14.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',128.1,115.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.7105,70.3095,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',42.252,38.228,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.525,19.475,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.535,34.865,0
'ODL','BCL','Bolan Casting Ltd.','READY',83.055,75.145,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',26.796,24.244,0
'ODL','INIL','International Industries Ltd.','READY',76.986,69.654,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',199.1115,180.1485,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',241.71,218.69,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',196.203,177.517,0
'ODL','SFLL','SFL Limited','READY',79.002,71.478,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',459.9735,416.1665,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.273,19.247,0
'ODL','PKGS','Packages Ltd.(XD)','READY',557.55,504.45,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',774.144,700.416,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',718.2105,649.8095,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',28.6125,25.8875,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',184.3275,166.7725,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',966,874,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',172.9875,156.5125,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.33,4.33,0
'ODL','CFL','Crescent Fibres Limited.','READY',50.1375,45.3625,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273,247,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.985,252.415,0
'ODL','UDPL','United Distributors Pakistan','READY',29.715,26.885,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.025,47.975,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',864.0135,781.7265,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.16,3.16,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.88,9.88,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.74,7.74,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',166.11,150.29,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',51.4605,46.5595,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.9755,31.6445,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',212.4885,192.2515,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,0
'ODL','PPVC','Pakistan PVC','READY',5.78,3.78,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',402.7485,364.3915,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',11.85,9.85,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',61.152,55.328,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.3875,69.1125,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10032.75,9077.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.65,4.65,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,0
'ODL','DCR','Dolmen City REIT','READY',10.93,8.93,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',83.79,75.81,0
'ODL','FIMM','First Imrooz Mod.','READY',71.4,64.6,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',346.1745,313.2055,0
'ODL','MCB','MCB Bank Limited.','READY',266.742,241.338,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',515.235,466.165,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.249,35.511,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.3,5.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.77,2.77,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.84,.84,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',268.8525,243.2475,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',404.2815,365.7785,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.053,41.667,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.482485,29.388915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21,19,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.94,9.94,0
'ODL','HUBC','Hub Power Company Limited.','READY',102.879,93.081,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',403.2,364.8,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.71,.71,0
'ODL','FHAM','First Habib Mod.','READY',11.68,9.68,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.09,7.09,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.1,58.9,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.48,8.48,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',57.33,51.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.85,4.85,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',88.683,80.237,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.0275,28.0725,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.95,1.95,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.84,19.76,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.44,3.44,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',75.6,68.4,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.17,12.17,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.894,30.666,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.279,62.681,0
'ODL','FUDLM','First UDL Mod.','READY',28.0665,25.3935,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',89.25,80.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.65,2.65,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',112.2555,101.5645,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',216.4575,195.8425,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',151.5255,137.0945,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.9325,24.3675,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',41.391,37.449,0
'ODL','RICL','Reliance Insurance.','READY',14.45,12.45,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.75,3.75,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',113.7045,102.8755,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7,5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',165.4695,149.7105,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.9865,35.2735,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',154.77,140.03,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.8405,23.3795,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.42,9.42,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.0555,40.7645,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',28.119,25.441,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.85,8.85,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.28,5.28,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.33,6.33,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',30.0825,27.2175,0
'ODL','TRSM','Trust Mod.','READY',9.97,7.97,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.39,12.39,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4,2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',74.109,67.051,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',23.604,21.356,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.77,.77,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.48,4.48,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',63.987,57.893,0
'ODL','ANL','Azgard Nine Limited','READY',5.96,3.96,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.41,2.41,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.4925,31.2075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.488,36.632,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',100.758,91.162,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',99.3195,89.8605,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.03,1.03,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',177.366,160.474,0
'ODL','ENGRO','Engro Corporation Limited.','READY',325.2165,294.2435,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.9,3.9,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',19.51,17.51,0
'ODL','BOP','Bank Of Punjab.','READY',9.47,7.47,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',136.7835,123.7565,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',111.321,100.719,0
'ODL','KML','Kohinoor Mills Ltd.','READY',23.142,20.938,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.0725,49.8275,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.3,4.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.138,29.982,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',136.5,123.5,0
'ODL','TRG','TRG Pakistan Ltd.',170,37.527,33.953,0
'ODL','SGML','Shakarganj Limited.','READY',19,17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',200.0775,181.0225,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1,20.9,0
'ODL','DYNO','DYNEA Pak.','READY',58.2225,52.6775,0
'ODL','SRVI','Service Industries.','READY',778.05,703.95,0
'ODL','ZIL','ZIL Limited.','READY',71.1795,64.4005,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',141.981,128.459,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.213,21.907,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.7,10.7,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',140.7735,127.3665,0
'ODL','DSL','Dost Steels Ltd.','READY',9.13,7.13,0
'ODL','TREET','Treet Corporation Ltd.','READY',68.607,62.073,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',25.1055,22.7145,0
'ODL','SMBL','Summit Bank Limited.','READY',5.02,3.02,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.7,2.7,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.76,5.76,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.1975,42.7025,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',54.033,48.887,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.81,.81,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.4,2.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.87,8.87,0
'ODL','BOK','The Bank of Khyber.','READY',11.38,9.38,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.45,10.45,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.04,11.04,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',429.6075,388.6925,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',86.8665,78.5935,0
'ODL','BIFO','Bifo Industries Ltd.','READY',235.578,213.142,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.53,18.53,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',48.1005,43.5195,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.782,36.898,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.37,1.37,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.97,12.97,0
'ODL','FABL','Faysal Bank Limited.','READY',16.76,14.76,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',69.825,63.175,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',319.2,288.8,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',997.200015,902.228585,0
