24AUG2015,WTL,0828,WorldCall Telecom,2,2,1.8,1.81,2463000,2.07,,,
24AUG2015,DAWH,0809,Dawood Hercules,130.11,133,129.6,130.66,60300,136.42,,,
24AUG2015,ENGRO,0809,Engro Corp,313.11,315,309.73,309.73,5145600,326.03,,,
24AUG2015,EFERT,0809,Engro Fert.,90.01,92,89.17,89.17,4429500,93.86,,,
24AUG2015,FFBL,0809,Fauji Fert Bin,59.11,59.25,58.54,58.54,7143500,61.62,,,
24AUG2015,FFC,0809,Fauji Fert.,136,136,130.27,130.27,3137300,137.12,,,
24AUG2015,ABOT,0823,Abbott Lab.,640.1,645,638.87,640,3450,672.49,,,
24AUG2015,FEROZ,0823,Ferozsons (Lab),750,750,737.28,737.28,13650,776.08,,,
24AUG2015,GLAXO,0823,GlaxoSmithKline,209.98,211,202.23,202.37,249500,212.87,,,
24AUG2015,HINOON,0823,Highnoon (Lab),346.2,355,345.3,345.3,56500,363.47,,,
24AUG2015,SAPL,0823,Sanofi-Aventis,684,684.05,684,684.01,1200,720,,,
24AUG2015,OTSU,0823,Otsuka Pak,99,99,99,99,500,102.85,,,
24AUG2015,SEARL,0823,The Searle Comp,367.95,368.1,367.95,367.95,185900,387.31,,,
24AUG2015,BAPL,0805,Bawany Air Products,9.4,9.4,8.5,8.56,15500,9.5,,,
24AUG2015,BIFO,0805,Biafo Ind.,224.36,224.5,224.36,224.36,2500,236.16,,,
24AUG2015,BERG,0805,Berger Paints,107.25,107.25,106.91,106.91,20000,112.53,,,
24AUG2015,ARPL,0805,Archroma Pak,440,450,424.71,438.07,29900,447.06,,,
24AUG2015,COLG,0805,Colgate Palmolive,1400.01,1400.01,1377.5,1377.5,160,1450,,,
24AUG2015,CTM,0830,Colony Tex.Mills Ltd,3.61,3.72,3.33,3.39,344500,3.81,,,
24AUG2015,DOL,0805,Descon Oxychem,5.51,5.51,4.85,4.88,1040000,5.63,,,
24AUG2015,DAAG,0805,Data Agro      ,11.9,11.9,11.16,11.25,8000,12.16,,,
24AUG2015,DYNO,0805,Dynea Pakistan,55.45,57.95,55.45,55.45,3000,58.35,,,
24AUG2015,EPCL,0805,Engro Polymer,10.21,10.21,9.62,9.71,1145500,10.45,,,
24AUG2015,FATIMA,0809,Fatima Fert.,47.5,47.84,45.23,46,1158000,47.61,,,
24AUG2015,GGL,0805,Ghani Gases Ltd,35.25,36,33.96,33.96,4716500,35.74,,,
24AUG2015,ICI,0805,ICI Pakistan,496,505,489.23,489.23,24700,514.97,,,
24AUG2015,ICL,0805,Ittehad Chem.,46.25,46.25,45.16,45.16,101500,47.53,,,
24AUG2015,LPGL,0805,Leiner Pak Gelat,0,27.25,27.25,27.25,0,27.29,,,
24AUG2015,PGCL,0805,Pak Gum & Chem.,175.5,175.6,175.5,175.55,200,184.73,,,
24AUG2015,LOTCHEM,0805,Lotte Chemical,7.5,7.5,6.71,6.72,18939500,7.71,,,
24AUG2015,PPVC,0805,Pak.P.V.C.,5.2,5.2,4.75,4.78,18500,5.5,,,
24AUG2015,NICL,0805,Nimir Ind.Chem.,24,24,23.71,23.71,6000,24.95,,,
24AUG2015,LINDE,0805,Linde Pakistan,124.5,125,124.47,124.47,20500,131.02,,,
24AUG2015,DCH,0805,Descon Chemical,6.44,6.44,5.67,5.71,2665000,6.62,,,
24AUG2015,SHCI,0805,Shaffi Chemical,3.46,4.14,3.45,3.94,12500,4.2,,,
24AUG2015,SITC,0805,Sitara Chemical,370,370,351.5,362,3000,370,,,
24AUG2015,SPL,0805,Sitara Peroxide,13.89,13.89,12.72,12.72,124000,13.72,,,
24AUG2015,WAHN,0805,Wah-Noble,49.5,49.55,49.4,49.5,14500,52,,,
24AUG2015,BPBL,0822,B.P.Board,5.51,5.85,5.25,5.33,10500,5.8,,,
24AUG2015,CEPB,0822,Century Paper,58.5,59,58.27,58.27,172000,61.33,,,
24AUG2015,CPPL,0822,Cherat Pack.,245,245,236.74,236.74,239600,249.19,,,
24AUG2015,MERIT,0822,Merit Packaging,20.32,20.75,20.26,20.26,76000,21.32,,,
24AUG2015,PKGS,0822,Packages Ltd.,532,550,528.77,531,21450,556.6,,,
24AUG2015,PPP,0822,Pak Paper Prod,58.5,58.5,58.24,58.24,3000,61.3,,,
24AUG2015,SEPL,0822,Security Paper XD,79.27,79.28,79.27,79.27,15500,83.44,,,
24AUG2015,POML,0834,Punjab Oil,235.52,236.02,235.52,235.96,14600,247.91,,,
24AUG2015,SSOM,0834,S.S.Oil,27.96,27.96,27.96,27.96,1000,29.43,,,
24AUG2015,BATA,0816,Bata (Pak),3220.5,3220.5,3220.5,3220.5,40,3390,,,
24AUG2015,SRVI,0816,Service Ind.Ltd,751,751,741,741,2100,780,,,
24AUG2015,ASC,0810,Al-Shaheer Corp,90.25,90.25,90.25,90.25,572000,95,,,
24AUG2015,CLOV,0810,Clover Pakistan,82.51,83,81.26,81.26,39000,85.53,,,
24AUG2015,IBLHL,0823,IBL HealthCare,141.25,141.25,140.98,140.98,18300,148.4,,,
24AUG2015,ISIL,0810,Ismail Industr,220.88,220.88,220.88,232.5,100,232.5,,,
24AUG2015,MFFL,0810,MithchellsFruit,390,390,381.91,383.57,3100,402,,,
24AUG2015,NATF,0810,National Foods,326.2,326.2,313.15,313.15,8000,329.63,,,
24AUG2015,NOPK,0810,Noon Pakistan,164.74,164.75,164.74,164.75,17500,156.91,,,
24AUG2015,NOPKNV,0810,NoonPakNonVot,87.62,87.62,87,87.62,4500,83.45,,,
24AUG2015,QUICE,0810,Quice Food,11.51,11.51,10.85,10.85,2444500,11.85,,,
24AUG2015,NMFL,0810,Nirala MSR Food,14.2,14.28,13.92,13.97,69500,14.92,,,
24AUG2015,SCL,0810,Shield Corp.,0,277.04,277.04,277.04,0,280.87,,,
24AUG2015,TREET,0810,Treet Corp,67.9,67.9,65.34,65.34,519500,68.77,,,
24AUG2015,ZIL,0810,ZIL Limited,67.79,68,67.79,67.79,1500,71.35,,,
24AUG2015,BGL,0811,Bal.Glass,4.3,4.75,4.3,4.75,44000,4.9,,,
24AUG2015,EMCO,0811,EMCO Industries,6.01,6.01,5.55,5.65,4000,6.49,,,
24AUG2015,GHGL,0811,Ghani Glass Ltd,111,111,109.13,109.13,121500,114.87,,,
24AUG2015,GGGL,0811,Ghani Global Glass L,18.49,18.49,18.14,18.14,321000,19.14,,,
24AUG2015,GVGL,0811,Ghani Value Glas,28.49,28.95,26.78,26.78,113500,28.18,,,
24AUG2015,TGL,0811,Tariq Glass Ind.,76.05,76.05,74.36,74.36,238000,78.27,,,
24AUG2015,STCL,0811,Shabbir Tiles,9.52,9.52,8.83,8.83,1141000,9.83,,,
24AUG2015,GAMON,0818,Gammon Pak,15.05,15.05,15.05,15.05,5000,16,,,
24AUG2015,HADC,0818,Haydery Const,2.16,2.31,2,2.05,123000,2.55,,,
24AUG2015,ARPAK,0818,Arpak Int.,38.84,38.84,38.84,38.84,500,37.09,,,
24AUG2015,MACFL,0818,MACPAC Films,24.49,24.49,22.98,23.06,267500,24.18,,,
24AUG2015,ECOP,0818,ECOPACK Ltd,15.21,15.98,14.98,14.98,35500,15.98,,,
24AUG2015,MWMP,0818,Mandviwala,4.5,4.5,3.77,3.77,13000,4.55,,,
24AUG2015,PACE,0818,Pace (Pak) Ltd.,6.5,6.5,5.66,5.78,10404500,6.66,,,
24AUG2015,AKDCL,0818,AKD Capital,79.8,79.8,79.8,79.8,2500,84,,,
24AUG2015,SHFA,0818,Shifa Int.Hosp,284.5,284.5,265.7,265.7,200,279.52,,,
24AUG2015,STPL,0818,Siddiqsons Tin Plate,10.2,10.3,9.87,9.87,498000,10.87,,,
24AUG2015,TRIPF,0818,Tri-Pack Films,265,265,255.6,256.05,103300,267.96,,,
24AUG2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
24AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
24AUG2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
24AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.7158,0,115.7158,,,
24AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
24AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,53.61,0,56.44,,,
24AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.51,0,23.64,,,
24AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,198.43,0,208.93,,,
24AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.93,0,44.05,,,
24AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,32.33,0,34.03,,,
24AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,130.47,0,137.37,,,
24AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,15.78,0,16.74,,,
24AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.35,0,93.96,,,
24AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,104.74,0,110.23,,,
24AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,31.61,0,33.28,,,
24AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,163.39,0,171.37,,,
24AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,54.06,0,56.92,,,
24AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.7,0,23.84,,,
24AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.3,0,44.42,,,
24AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,32.6,0,34.32,,,
24AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,131.56,0,138.52,,,
24AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.92,0,16.88,,,
24AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,90.11,0,94.75,,,
24AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,105.62,0,111.16,,,
24AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,31.87,0,33.56,,,
24AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,164.76,0,172.81,,,
24AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,54.63,0,57.51,,,
24AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.94,0,24.09,,,
24AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,32.94,0,34.68,,,
24AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,132.94,0,139.97,,,
24AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,16.08,0,17.06,,,
24AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,91.05,0,95.74,,,
24AUG2015,NML-COCT,40,NML-COCT,0,0,0,106.72,0,112.32,,,
24AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.21,0,33.91,,,
24AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,166.48,0,174.61,,,
24AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,134.46,0,141.58,,,
24AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,135.59,0,142.77,,,
24AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,137.01,0,144.26,,,
24AUG2015,NCL-SEP,40,NCL-SEP,37.9,37.9,37.73,37.8,2500,39.43,,,
24AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,37.44,0,39.41,,,
24AUG2015,HUBC-SEP,40,HUBC-SEP,99,99,95,96.3,3500,96.5,,,
24AUG2015,PSO-SEP,40,PSO-SEP,335,337.01,330.42,331.95,61000,347.81,,,
24AUG2015,SNGP-SEP,40,SNGP-SEP,32.5,32.5,31.58,31.61,302500,33.24,,,
24AUG2015,NML-SEP,40,NML-SEP,107,107,105.75,106.1,71500,110.16,,,
24AUG2015,PTC-SEP,40,PTC-SEP,18.7,19.71,18.55,18.57,144000,19.48,,,
24AUG2015,ENGRO-SEP,40,ENGRO-SEP,316,316,306.37,306.39,592000,322.49,,,
24AUG2015,FFBL-SEP,40,FFBL-SEP,59.11,59.2,58.11,58.14,729500,61.04,,,
24AUG2015,HUBC-AUG,40,HUBC-AUG,98.29,98.5,98,98,4000,102,,,
24AUG2015,PSO-AUG,40,PSO-AUG,338,340,330.42,330.42,85000,347.81,,,
24AUG2015,SNGP-AUG,40,SNGP-AUG,31.75,32.2,31.58,31.58,1181500,33.24,,,
24AUG2015,NML-AUG,40,NML-AUG,105.1,109.8,104.66,104.66,212500,110.16,,,
24AUG2015,PTC-AUG,40,PTC-AUG,19,19,18.48,18.48,734500,19.48,,,
24AUG2015,ENGRO-AUG,40,ENGRO-AUG,316,316,310.17,310.17,1510000,326.49,,,
24AUG2015,FFC-AUG,40,FFC-AUG,131.52,134,131.52,131.62,56000,138.44,,,
24AUG2015,FFBL-AUG,40,FFBL-AUG,58.71,59.84,58.71,58.71,1861000,61.79,,,
24AUG2015,OGDC-AUG,40,OGDC-AUG,139.99,139.99,135.44,136.61,11500,142.56,,,
24AUG2015,DGKC-AUG,40,DGKC-AUG,136.05,139.11,134.8,134.8,1324500,141.89,,,
24AUG2015,NBP-AUG,40,NBP-AUG,53.3,53.33,52.8,52.8,18000,55.56,,,
24AUG2015,MLCF-AUG,40,MLCF-AUG,68.4,68.4,66.57,66.57,1677000,70.07,,,
24AUG2015,LUCK-AUG,40,LUCK-AUG,532,532,515.06,515.06,248000,542.16,,,
24AUG2015,SSGC-AUG,40,SSGC-AUG,46,46.4,45.97,45.97,296500,48.38,,,
24AUG2015,OGDC-SEP,40,OGDC-SEP,137,137,135.44,135.44,27000,142.56,,,
24AUG2015,DGKC-SEP,40,DGKC-SEP,139,139.5,134.8,134.8,378500,141.89,,,
24AUG2015,NBP-SEP,40,NBP-SEP,53.11,53.11,52.85,52.98,26000,55.56,,,
24AUG2015,MLCF-SEP,40,MLCF-SEP,69.8,69.8,66.57,66.61,1048500,70.07,,,
24AUG2015,LUCK-SEP,40,LUCK-SEP,532,532,515.11,516.27,105500,542.16,,,
24AUG2015,SSGC-SEP,40,SSGC-SEP,46.52,46.52,45.97,45.97,68000,48.38,,,
24AUG2015,PPL-AUG,40,PPL-AUG,139,139,134.27,134.27,41500,141.33,,,
24AUG2015,BOP-AUG,40,BOP-AUG,8.85,8.9,8.4,8.46,1730500,9.11,,,
24AUG2015,FABL-AUG,40,FABL-AUG,16,16.1,15.68,15.78,138000,16.68,,,
24AUG2015,AKBL-AUG,40,AKBL-AUG,23,23.21,22.45,22.54,443500,23.63,,,
24AUG2015,PPL-SEP,40,PPL-SEP,136.49,136.49,134.27,134.27,52500,141.33,,,
24AUG2015,BOP-SEP,40,BOP-SEP,8.6,8.8,8.5,8.51,170500,9.11,,,
24AUG2015,FABL-SEP,40,FABL-SEP,16.25,16.25,16.01,16.03,23000,16.68,,,
24AUG2015,AKBL-SEP,40,AKBL-SEP,23.15,23.15,22.99,22.99,67500,23.63,,,
24AUG2015,FFC-SEP,40,FFC-SEP,131.31,132.6,131.31,131.72,51500,136.69,,,
24AUG2015,BAFL-AUG,40,BAFL-AUG,25.8,26.5,25.7,25.73,74000,26.96,,,
24AUG2015,PIOC-AUG,40,PIOC-AUG,80.5,83.74,79.99,79.99,424000,84.2,,,
24AUG2015,KAPCO-AUG,40,KAPCO-AUG,90.1,90.1,90.1,90.1,500,93.5,,,
24AUG2015,KEL-SEP,40,KEL-SEP,7.8,7.8,7.19,7.24,5375000,7.92,,,
24AUG2015,PIOC-SEP,40,PIOC-SEP,82.9,87.49,80,80.23,216000,84.2,,,
24AUG2015,BAFL-SEP,40,BAFL-SEP,26.5,26.5,26,26,6000,26.96,,,
24AUG2015,KAPCO-SEP,40,KAPCO-SEP,,0,0,90.13,0,93.5,,,
24AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,135.42,0,142.59,,,
24AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,18.54,0,19.55,,,
24AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,52.53,0,55.23,,,
24AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,136.56,0,143.79,,,
24AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,18.69,0,19.71,,,
24AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,52.97,0,55.69,,,
24AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,137.99,0,145.29,,,
24AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,53.52,0,56.28,,,
24AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,18.89,0,19.92,,,
24AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,134.27,0,141.37,,,
24AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,330.19,0,347.67,,,
24AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,310.2,0,326.62,,,
24AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,8.48,0,9.11,,,
24AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.63,0,61.73,,,
24AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.13,0,102.05,,,
24AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,514.29,0,541.52,,,
24AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.79,0,27.03,,,
24AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,135.4,0,142.56,,,
24AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,332.97,0,350.59,,,
24AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,312.81,0,329.37,,,
24AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,59.12,0,62.25,,,
24AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,98.95,0,102.91,,,
24AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,518.62,0,546.07,,,
24AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.01,0,27.26,,,
24AUG2015,AICL-AUG,40,AICL-AUG,54.75,54.8,53.45,53.45,472500,56.26,,,
24AUG2015,FCCL-AUG,40,FCCL-AUG,33.5,33.5,32.26,32.26,1335500,33.95,,,
24AUG2015,UBL-AUG,40,UBL-AUG,170,170,163,163,52500,171.55,,,
24AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,136.82,0,144.05,,,
24AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,336.44,0,354.25,,,
24AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,316.07,0,332.8,,,
24AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,8.64,0,9.28,,,
24AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,59.74,0,62.9,,,
24AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.99,0,103.99,,,
24AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,524.03,0,551.77,,,
24AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.28,0,27.54,,,
24AUG2015,AICL-SEP,40,AICL-SEP,55,56.69,53.5,53.51,107000,56.26,,,
24AUG2015,AHCL-SEP,40,AHCL-SEP,48.7,48.7,48.7,48.7,12000,50.69,,,
24AUG2015,ATRL-SEP,40,ATRL-SEP,200,200,195.1,196.26,19000,203.55,,,
24AUG2015,FCCL-SEP,40,FCCL-SEP,32.44,34.55,32.26,32.26,428000,33.95,,,
24AUG2015,UBL-SEP,40,UBL-SEP,164.5,165,163.32,164,8000,171.55,,,
24AUG2015,HBL-SEP,40,HBL-SEP,,208.01,208.01,207.63,0,208.01,,,
24AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.75,0,39.74,,,
24AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,38.15,0,40.16,,,
24AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,46.07,0,47.7,,,
24AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.46,0,48.1,,,
24AUG2015,FATIMA-AUG,40,FATIMA-AUG,45.33,47.5,45.33,46.04,21500,47.71,,,
24AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.94,0,48.6,,,
24AUG2015,FATIMA-SEP,40,FATIMA-SEP,,0,0,46.47,0,47.71,,,
24AUG2015,EFOODS-SEP,40,EFOODS-SEP,156.55,158,156.12,156.22,190000,164.33,,,
24AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,158.86,0,167.26,,,
24AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,82.85,0,87.24,,,
24AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,155.9,0,164.16,,,
24AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,157.22,0,165.54,,,
24AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,83.55,0,87.97,,,
24AUG2015,CHCC-AUG,40,CHCC-AUG,83.5,85,82.65,82.65,79000,87,,,
24AUG2015,EFOODS-AUG,40,EFOODS-AUG,158,158,156.12,156.12,219000,164.33,,,
24AUG2015,NCL-AUG,40,NCL-AUG,38.01,38.02,37.46,37.46,164500,39.43,,,
24AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,84.42,0,88.89,,,
24AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,45.88,0,48.31,,,
24AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,80.13,0,84.37,,,
24AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,66.6,0,70.12,,,
24AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,28.84,0,30.36,,,
24AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,67.16,0,70.71,,,
24AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,80.8,0,85.08,,,
24AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,29.09,0,30.62,,,
24AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,46.27,0,48.71,,,
24AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.55,0,9.18,,,
24AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,28.85,0,30.37,,,
24AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.86,0,71.44,,,
24AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,81.65,0,85.97,,,
24AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,29.39,0,30.94,,,
24AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,46.75,0,49.22,,,
24AUG2015,PAEL-SEP,40,PAEL-SEP,87.05,87.05,85.15,85.15,1135000,89.63,,,
24AUG2015,CHCC-SEP,40,CHCC-SEP,84,84.1,84,84,4500,87,,,
24AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,368.5,0,388.01,,,
24AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.3,0,94.03,,,
24AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,43.8,0,46.11,,,
24AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,7.16,0,7.92,,,
24AUG2015,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.19,0,19.19,,,
24AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,85.06,0,89.56,,,
24AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,371.61,0,391.27,,,
24AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,90.06,0,94.82,,,
24AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,85.77,0,90.32,,,
24AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,44.16,0,46.5,,,
24AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.22,0,7.99,,,
24AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.34,0,19.36,,,
24AUG2015,EFERT-AUG,40,EFERT-AUG,91.06,91.06,89.02,89.02,755000,93.7,,,
24AUG2015,KEL-AUG,40,KEL-AUG,7.5,7.68,7.1,7.16,8204000,7.92,,,
24AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,18.17,18.35,18.15,18.15,458500,19.15,,,
24AUG2015,PAEL-AUG,40,PAEL-AUG,85.15,86.29,85.15,85.15,3367500,89.63,,,
24AUG2015,SEARL-AUG,40,SEARL-AUG,370,370,368.79,368.79,35500,388.2,,,
24AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,91,0,95.81,,,
24AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,7.3,0,8.07,,,
24AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.53,0,19.56,,,
24AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,86.67,0,91.26,,,
24AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,375.48,0,395.36,,,
24AUG2015,PAKCEM-SEP,40,PAKCEM-SEP,18.36,19.29,18.35,18.35,121500,19.15,,,
24AUG2015,EFERT-SEP,40,EFERT-SEP,91,91,88.1,88.16,355000,92.2,,,
24AUG2015,HUMNL-SEP,40,HUMNL-SEP,0,16.7,16.7,15.86,0,16.7,,,
24AUG2015,EPQL-SEP,40,EPQL-SEP,0,37.66,37.66,36.16,0,37.66,,,
24AUG2015,DCR,0836,Dolmen City Rei,10.23,10.44,9.6,9.93,470500,10.45,,,
