MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.4175,43.3825,46.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10965,9435,10200
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.3688,26.1313,28.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4368,14.1433,15.29
'REG','SALT','Salfi Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075,925,1000
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.3588,134.5413,145.45
'REG','SERF','Service Fabrics Ltd. ','READY',12.26,10.26,11.26
'REG','SERT','Service Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.7438,30.7563,33.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',215.7203,185.6198,200.67
'REG','SHEZ','Shezan International Ltd. ','READY',342.925,295.075,319
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.73,3.73,4.73
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.275,496.725,537
'REG','SITC','Sitara Chemicals. ','READY',392.3213,337.5788,364.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.61,8.61,9.61
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','SNAI','Sana Industries Ltd. ','READY',73.6913,63.4088,68.55
'REG','SNBL','Soneri Bank Ltd. ','READY',11.24,9.24,10.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.7208,35.8993,38.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.139,298.701,322.92
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.9695,104.9505,113.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',333.1103,286.6298,309.87
'REG','GRYL','Grays Leasing Ltd. ','READY',6.2,4.2,5.2
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',102.0175,87.7825,94.9
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',49.3855,42.4945,45.94
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9485,29.2115,31.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',396.3418,341.0383,368.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',698.7393,601.2408,649.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.1708,78.4493,84.81
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.64,3.64,4.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.004,23.236,25.12
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.4225,211.1775,228.3
'REG','FANM','First Al-Noor Mod. ','READY',4.27,2.27,3.27
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.716,52.244,56.48
'REG','RICL','Reliance Insurance. ','READY',8.42,6.42,7.42
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1385.503,1192.177,1288.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.3203,267.0198,288.67
'REG','FECTC','Fecto Cement Ltd. ','READY',40.3125,34.6875,37.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.133,23.347,25.24
'REG','SEARL','The Searle Company Ltd. ','READY',283.6495,244.0705,263.86
'REG','BCL','Bolan Casting Ltd. ','READY',110.8003,95.3398,103.07
'REG','NRL','National Refinary Ltd. ','READY',674.9388,580.7613,627.85
'REG','SEL','Sitara Enengy Ltd. ','READY',16.985,14.615,15.8
'REG','BGL','Balochistan Glass Ltd. ','READY',9,7,8
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.8,6.8,7.8
'REG','FEM','First Equity Mod. ','READY',5.05,3.05,4.05
'REG','MODAM','Modarba Al-Mali. ','READY',5.77,3.77,4.77
'REG','FUDLM','First UDL Mod. ','READY',11.72,9.72,10.72
'REG','PKGS','Packages Ltd. ','READY',539.1018,463.8783,501.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.2375,70.7625,76.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.1258,48.2943,52.21
'REG','BTL','Bleesed Textile Ltd. ','READY',355.825,306.175,331
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',9.19,7.19,8.19
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.5108,166.5093,180.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',45.838,39.442,42.64
'REG','SCL','Shield Corporation Ltd. ','READY',389.6799,335.3059,362.4929
'REG','STML','Shams Textile Mills Ltd. ','READY',48.2353,41.5048,44.87
'REG','TRG','TRG Pakistan Ltd. ','READY',157.208,135.272,146.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',208.55,179.45,194
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.022,146.298,158.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.35,16.65,18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.7765,177.0635,191.42
'REG','TGL','Tariq Glass. ','READY',114.2833,98.3368,106.31
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.681,24.679,26.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.2478,35.4923,38.37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',169.0653,145.4748,157.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.89,7.89,8.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.65,10.65,11.65
'REG','MCB','MCB Bank Limited. ','READY',197.7678,170.1723,183.97
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.444,100.196,108.32
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.3423,80.3178,86.83
'REG','SRVI','Service Industries. ','READY',997.8043,858.5758,928.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',86,74,80
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.1,99.9,108
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',251.55,216.45,234
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',857.807,738.113,797.96
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',81.7,70.3,76
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.032,37.888,40.96
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.9098,14.5503,15.73
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.7755,69.5045,75.14
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5863,17.7138,19.15
'REG','TELE','Telecard Ltd. ','READY',8.88,6.88,7.88
'REG','TOWL','Towellers  Ltd. ','READY',96.7715,83.2685,90.02
'REG','TREET','Treet Corporation Ltd. ','READY',33.7873,29.0728,31.43
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',187.05,160.95,174
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.99,10.99,11.99
'REG','UDPL','United Distributors Pakistan. ','READY',67.1768,57.8033,62.49
'REG','UNIC','United Insurance Company. ','READY',9.02,7.02,8.02
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.0913,204.0088,220.55
'REG','JSCFO','JS Cash Fund ','READY',110.1553,94.7848,102.47
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.309,46.731,50.52
'REG','FPRM','First Paramount Mod. ','READY',6.79,4.79,5.79
'REG','PMI','First Prudential Mod. ','READY',3.06,1.06,2.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.25,27.75,30
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.4933,226.7268,245.11
'REG','GATI','Gatron (Industries) Ltd. ','READY',607.3643,522.6158,564.99
'REG','GHGL','Ghani Glass Ltd. ','READY',53.75,46.25,50
'REG','GHNI','Ghandhara Industries Ltd. ','READY',314.1688,270.3313,292.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.5083,101.1118,109.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.6593,25.5208,27.59
'REG','GAMON','Gammon Pak. ','READY',14.6093,12.5708,13.59
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.03,11.03,12.03
'REG','POL','Pakistan Oilfields Limited. ','READY',430.0968,370.0833,400.09
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.9898,220.2703,238.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',123.066,105.894,114.48
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.84,3.84,4.84
'REG','MACFL','MACPAC Films Limited. ','READY',22.3923,19.2678,20.83
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',450.5325,387.6675,419.1
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.45,2.45,3.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.9923,26.6678,28.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7868,30.7933,33.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.61,5.61,6.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',38.4205,33.0595,35.74
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.81,98.79,106.8
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',604.8703,520.4698,562.67
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','NATF','National Foods Ltd. ','READY',235.253,202.427,218.84
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6669.9665,5739.2735,6204.62
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',121.4105,104.4695,112.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.95,61.05,66
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.66,22.94,24.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.925,258.075,279
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.355,36.445,39.4
'REG','PAKD','Pak Datacom Limited. ','READY',132.6873,114.1728,123.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.65,131.35,142
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.4875,98.5125,106.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.843,22.237,24.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.1975,23.4025,25.3
'REG','ECOP','ECOPAK Limited. ','READY',39.4203,33.9198,36.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.8965,97.1435,105.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.1108,25.9093,28.01
'REG','HUMNL','Hum Network Limited. ','READY',8.74,6.74,7.74
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.04,10.04,11.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.9743,14.6058,15.79
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.9423,13.7178,14.83
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.39,9.39,10.39
'REG','GVGL','Ghani Value Glass Limited. ','READY',59.8238,51.4763,55.65
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.3985,108.7615,117.58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6483,26.3718,28.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.68,6.68,7.68
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.1835,34.5765,37.38
'REG','JSIL','JS Investments Limited. ','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.1,5.1,6.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.7523,112.5078,121.63
'REG','APL','Attock Petroleum Limited. ','READY',366.059,314.981,340.52
'REG','ABL','Allied Bank Ltd. ','READY',86.774,74.666,80.72
'REG','AKDCL','AKD Capital Limited. ','READY',500.95,431.05,466
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.1575,13.0425,14.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.4,10.4,11.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.3018,34.6783,37.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2755,14.0045,15.14
'REG','LPL','LALPIR Power Limited. ','READY',19.0168,16.3633,17.69
'REG','ARM','Allied Rental Modaraba. ','READY',10.1314,8.1314,9.1314
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9483,30.0718,32.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',52.9868,45.5933,49.29
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',385.28,331.52,358.4
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',77.4538,66.6463,72.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.69,4.69,5.69
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.954,84.286,91.12
'REG','KASBM','KASB Modaraba. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.72,2.72,3.72
'REG','SPL','Sitara Peroxide Limited ','READY',31.1535,26.8065,28.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',820.5798,706.0803,763.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.5435,16.8165,18.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.65,4.65,5.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.66,.66,1.66
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.8123,17.0478,18.43
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',67.0263,57.6738,62.35
'REG','AKBL','Askari Bank Limited. ','READY',26.1225,22.4775,24.3
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.5508,254.3112,274.931
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.8883,14.5318,15.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.025,357.975,387
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.61,.61,1.61
'REG','DCL','Dewan Cement Limited. ','READY',14.4695,12.4505,13.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.6325,43.5675,47.1
'REG','NBP','National Bank Of Pakistan. ','READY',39.7643,34.2158,36.99
'REG','BOP','Bank Of Punjab. ','READY',10.29,8.29,9.29
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',48.977,42.143,45.56
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',931.3693,801.4108,866.39
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',35.948,30.932,33.44
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',115.2615,99.1785,107.22
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.12,8.12,9.12
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.5573,43.5028,47.03
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',186.8673,160.7928,173.83
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',113.0793,97.3008,105.19
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.4368,125.1433,135.29
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',39.7535,34.2065,36.98
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.7138,59.9863,64.85
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',123.3778,106.1623,114.77
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.7395,45.3805,49.06
