MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','UBDL','United Brands Limited.(XD)','READY',95.2525,86.1809,90.7167
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',845.25,764.75,805
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.45,12.45,13.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.6095,23.1705,24.39
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.76,2.76,3.76
'REG','ICCT','ICC Textile Limited','READY',4.75,2.75,3.75
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.78,.78,1.78
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',84.651,76.589,80.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.55,2.55,3.55
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',50.4,45.6,48
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',23.6565,21.4035,22.53
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.71,9.71,10.71
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.225,32.775,34.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.15,14.15,15.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.1,9.1,10.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,1.64
'REG','THALL','Thal Limited.(XD)','READY',295.785,267.615,281.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.7615,21.4985,22.63
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.07,12.07,13.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',118.3665,107.0935,112.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.795,74.005,77.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',39.417,35.663,37.54
'REG','ADOS','Ados Pakistan Limited.','READY',48.2265,43.6335,45.93
'REG','BCL','Bolan Casting Ltd.','READY',56.763,51.357,54.06
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',69.1005,62.5195,65.81
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',153.4155,138.8045,146.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',192.066,173.774,182.92
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',135.345,122.455,128.9
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',512.568,463.752,488.16
'REG','MERIT','Merit Packaging Ltd.','READY',21.126,19.114,20.12
'REG','PKGS','Packages Ltd.','READY',626.85,567.15,597
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',383.0085,346.5315,364.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.5,712.5,750
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',194.8065,176.2535,185.53
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1019.6445,922.5355,971.09
'REG','NOPK','Noon Pakistan Ltd.','READY',29.988,27.132,28.56
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,4.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.5975,88.3025,92.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.5345,50.2455,52.89
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.875,83.125,87.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.86,15.86,16.86
'REG','KSBP','KSB Pumps Co Ltd.','READY',157.9725,142.9275,150.45
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',54.5685,49.3715,51.97
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',948.4965,858.1635,903.33
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',163.863,148.257,156.06
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.197,39.083,41.14
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',625.2225,565.6775,595.45
'REG','BUXL','Buxly Paints Ltd.','READY',46.725,42.275,44.5
'REG','ATBA','Atlas Battery Ltd.','READY',762.0585,689.4815,725.77
'REG','GTYR','General Tyre & Rubber Co.','READY',131.5335,119.0065,125.27
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',770.1015,696.7585,733.43
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',798.378,722.342,760.36
'REG','MTL','Millat Tractor Ltd.(XD)','READY',648.333,586.587,617.46
'REG','LINDE','Linde Pakistan Limited.','READY',170.1,153.9,162
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.4125,22.0875,23.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1113,1007,1060
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.81,4.81,5.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',91.875,83.125,87.5
'REG','FIBLM','First IBL Modaraba.(XD)','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',117.7785,106.5615,112.17
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.15,5.15,6.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.49,9.49,10.49
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','NML','Nishat Mills Ltd.(XD)','READY',127.4385,115.3015,121.37
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.99,2.99,3.99
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.446,55.594,58.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.77,2.77,3.77
'REG','DADX','Dadex Eternit Ltd.','READY',38.7765,35.0835,36.93
'REG','POWER','Power cement Limited','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.12,3.12,4.12
'REG','LPL','LALPIR Power Limited.','READY',22.029,19.931,20.98
'REG','DOL','Descon Oxychem Ltd..','READY',7.35,5.35,6.35
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.916,37.924,39.92
'REG','SITC','Sitara Chemicals.(XD)','READY',344.2425,311.4575,327.85
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.32,15.32,16.32
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.5705,25.8495,27.21
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',206.85,187.15,197
'REG','INKL','International Knitwear Ltd.','READY',15.49,13.49,14.49
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.758,97.4954,102.6267
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.3,10.3,11.3
'REG','CTM','Colony Textile Mills Ltd.','READY',5.88,3.88,4.88
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',31.3005,28.3195,29.81
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',112.0455,101.3745,106.71
'REG','ARM','Allied Rental Modaraba.(XD)(XR)','READY',58.359,52.801,55.58
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.55,1.55,2.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.99,22.61,23.8
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',586.5405,530.6795,558.61
'REG','PAKMI','First Pak Mod.(XD)','READY',3.14,1.14,2.14
'REG','HUMNL','Hum Network Limited.(XD)','READY',142.653,129.067,135.86
'REG','ISL','International Steels Limited.','READY',26.2605,23.7595,25.01
'REG','UNIC','United Insurance Company.','READY',24.444,22.116,23.28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',306.6,277.4,292
'REG','AVN','Avanceon Limited.','READY',30.345,27.455,28.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',246.372,222.908,234.64
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',14.18,12.18,13.18
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.05,10.05,11.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.57,6.57,7.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',75.4215,68.2385,71.83
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',114.03,103.17,108.6
'REG','REDCO','Redco Textile Ltd.','READY',6.09,4.09,5.09
'REG','SLCL','Security Leasing Corp.','READY',5.39,3.39,4.39
'REG','TGL','Tariq Glass.(XD)','READY',39.7215,35.9385,37.83
'REG','PICT','Pakistan Int.Container Terminal.','READY',325.206,294.234,309.72
'REG','EFERT','Engro Fertilizers Limited.','READY',59.8815,54.1785,57.03
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',97.65,88.35,93
'REG','PKGI','Pakistan General Insurance Co.','READY',10.3,8.3,9.3
'REG','NRL','National Refinary Ltd.','READY',203.742,184.338,194.04
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',64.575,58.425,61.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.037,20.843,21.94
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',55.881,50.559,53.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.3944,98.0712,103.2328
'REG','UBLGSFO','UBL Government Securities Fund','READY',109.5005,99.0719,104.2862
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',299.376,270.864,285.12
'REG','PICICCFO','PICIC Cash Fund','READY',108.1981,97.8935,103.0458
'REG','GAMON','Gammon Pak.','READY',8.14,6.14,7.14
'REG','IGIIL','IGI Insurance Limited.','READY',234.15,211.85,223
'REG','ARPAK','Arpak International Investment.','READY',16.61,14.61,15.61
'REG','NATF','National Foods Ltd.(XD)','READY',704.5605,637.4595,671.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.8,1.8,2.8
'REG','KEL','K-Electric Limited.','READY',8.97,6.97,7.97
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',567.3465,513.3135,540.33
'REG','KASBSL','KASB Securities Ltd.','READY',7.31,5.31,6.31
'REG','LUCK','Lucky Cement Limited.(XD)','READY',439.1835,397.3565,418.27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.1395,59.8405,62.99
'REG','NPL','Nishat Power Limited.(XD)','READY',40.908,37.012,38.96
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.98,15.98,16.98
'REG','TELE','Telecard Ltd.','READY',4.53,2.53,3.53
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','MDTL','Media Times Limited.','READY',3.72,1.72,2.72
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',66.7275,60.3725,63.55
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.75,1.75,2.75
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',301.6965,272.9635,287.33
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.88,5.88,6.88
'REG','FPJM','First Punjab Mod.(XD)','READY',5.57,3.57,4.57
'REG','POL','Pakistan Oilfields Limited.','READY',511.245,462.555,486.9
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',782.25,707.75,745
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',9.5,7.5,8.5
'REG','PKGP','Pakgen Power Limited.','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund','READY',109.9081,99.4407,104.6744
'REG','JSCFO','JS Cash Fund','READY',110.355,99.845,105.1
'REG','MCFO','Meezan Cash Fund','READY',53.7101,48.5949,51.1525
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7998,97.5332,102.6665
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9247,48.7891,51.3569
'REG','AGIC','Askari Gen Insurance Co.','READY',29.106,26.334,27.72
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.4463,98.1181,103.2822
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2922,97.9786,103.1354
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',9.1,7.1,8.1
'REG','TPL','TPL Trakker Limited','READY',10.67,8.67,9.67
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','ICI','ICI Pakistan Limited.(XD)','READY',597.282,540.398,568.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',151.9665,137.4935,144.73
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.885,41.515,43.7
'REG','BAPL','Bawany Air Products Ltd.','READY',7.9,5.9,6.9
'REG','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',19.75,17.75,18.75
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.348,30.172,31.76
'REG','ATRL','Attock Refinery Limited.','READY',220.416,199.424,209.92
'REG','EFOODS','Engro Foods Limited.','READY',98.91,89.49,94.2
'REG','PSEL','Pakistan Services Limited.','READY',556.5,503.5,530
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.725,23.275,24.5
'REG','FMMFO','Faysal Money Market Fund','READY',108.864,98.496,103.68
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.1025,38.9975,41.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.71,8.71,9.71
'REG','ASRL','Associated Services Limited.','READY',9.27,7.27,8.27
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.02,1.02,2.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17.25,15.25,16.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',77.7,70.3,74
'REG','CEPB','Century Paper & Board Mills.','READY',51.261,46.379,48.82
'REG','GHGL','Ghani Glass Ltd.','READY',67.725,61.275,64.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.(XB)','READY',222.1275,200.9725,211.55
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',62.979,56.981,59.98
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.49,3.49,4.49
'REG','FCCL','Fauji Cement Co Ltd.','READY',23.1525,20.9475,22.05
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',105.042,95.038,100.04
'REG','HBL','Habib Bank Limited.','READY',227.3355,205.6845,216.51
'REG','APL','Attock Petroleum Limited.','READY',566.769,512.791,539.78
'FUT','KEL-NOV','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',360.822,326.458,343.64
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',21.9765,19.8835,20.93
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',174.027,157.453,165.74
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',122.5875,110.9125,116.75
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',363.4995,328.8805,346.19
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',22.9215,20.7385,21.83
'FUT','MCB-NOV','MCB Bank Limited.','READY',297.192,268.888,283.04
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',22.176,20.064,21.12
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',123.1965,111.4635,117.33
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.3965,39.2635,41.33
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',69.447,62.833,66.14
'FUT','NML-NOV','Nishat Mills Ltd.','READY',128.625,116.375,122.5
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.323,20.197,21.26
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',69.258,62.662,65.96
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.7725,44.1275,46.45
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.36,22.04,23.2
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',23.205,20.995,22.1
'FUT','UBL-OCT','United Bank Ltd.','READY',196.7595,178.0205,187.39
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',49.1295,44.4505,46.79
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',24.717,22.363,23.54
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',221.844,200.716,211.28
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',23.3835,21.1565,22.27
'FUT','UBL-NOV','United Bank Ltd.','READY',197.925,179.075,188.5
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',33.4215,30.2385,31.83
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.56,10.56,11.56
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.436,40.204,42.32
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',44.877,40.603,42.74
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.789,30.571,32.18
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.4895,47.4905,49.99
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',28.791,26.049,27.42
'FUT','NPL-NOV','Nishat Power Limited.','READY',41.454,37.506,39.48
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',52.584,47.576,50.08
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',100.0755,90.5445,95.31
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',175.392,158.688,167.04
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',60.0495,54.3305,57.19
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.35,10.35,11.35
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',9.02,7.02,8.02
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.35,15.35,16.35
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',20.06,18.06,19.06
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',127.596,115.444,121.52
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',220.416,199.424,209.92
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.46,15.46,16.46
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',59.283,53.637,56.46
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',20.65,18.65,19.65
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',99.33,89.87,94.6
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',80.535,72.865,76.7
'FUT','NPL-OCTB','Nishat Power Limited.','READY',41.0025,37.0975,39.05
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.5915,25.8685,27.23
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',56.0175,50.6825,53.35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',299.1135,270.6265,284.87
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',85.2915,77.1685,81.23
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',63.084,57.076,60.08
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',31.0485,28.0915,29.57
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',440.8005,398.8195,419.81
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',28.6965,25.9635,27.33
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','FABL-NOV','Faysal Bank Limited.','READY',19.9,17.9,18.9
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.94,21.66,22.8
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',217.917,197.163,207.54
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',247.968,224.352,236.16
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6145,21.3655,22.49
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',84.693,76.627,80.66
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.73,17.73,18.73
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',439.8765,397.9835,418.93
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.849,27.911,29.38
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',246.246,222.794,234.52
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',216.216,195.624,205.92
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.77,26.03,27.4
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.6115,56.6485,59.63
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.66,27.74,29.2
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',64.5225,58.3775,61.45
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',65.058,58.862,61.96
