MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1084.159,932.881,1008.52
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.625,106.375,115
'REG','SERT','Service Textile Mills Ltd. ','READY',13.58,11.58,12.58
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.4208,106.1993,114.81
'REG','SHEZ','Shezan International Ltd. ','READY',173.3438,149.1563,161.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.1688,48.3313,52.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.22,2.22,3.22
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',639.6573,550.4028,595.03
'REG','SITC','Sitara Chemicals. ','READY',393.9875,339.0125,366.5
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.08,9.08,10.08
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd. ','READY',62.3285,53.6315,57.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',33.8948,29.1653,31.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',349.2245,300.4955,324.86
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.14,2.14,3.14
'REG','FHAM','First Habib Mod. ','READY',10.27,8.27,9.27
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',3.85,1.85,2.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.1,2.1,3.1
'REG','SINDM','Sindh Modaraba. ','READY',9.27,7.27,8.27
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.26,12.26,13.26
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','AGHA','Agha Steel Industries Ltd. ','READY',21.07,18.13,19.6
'REG','RPL','Roshan Packages Limited. ','READY',19.7048,16.9553,18.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.8103,23.9298,25.87
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',355.4703,305.8698,330.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',678.5185,583.8415,631.18
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.9808,66.2393,71.61
'REG','HUSI','Husein Industries ','READY',22.5643,19.4158,20.99
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.26,5.26,6.26
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.5868,15.9933,17.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.475,178.525,193
'REG','FANM','First Al-Noor Mod. ','READY',3.25,1.25,2.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.514,44.326,47.92
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','MTL','Millat Tractors Limited. ','READY',941.1303,809.8098,875.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',222.2025,191.1975,206.7
'REG','FECTC','Fecto Cement Ltd. ','READY',25.2625,21.7375,23.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.565,16.835,18.2
'REG','SEARL','The Searle Company Ltd. ','READY',130.4513,112.2488,121.35
'REG','BCL','Bolan Casting Ltd. ','READY',83.248,71.632,77.44
'REG','NRL','National Refinary Ltd. ','READY',234.7908,202.0293,218.41
'REG','SEL','Sitara Enengy Ltd. ','READY',12.35,10.35,11.35
'REG','BGL','Balochistan Glass Ltd. ','READY',8.68,6.68,7.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.35,6.35,7.35
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',8.25,6.25,7.25
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',461.82,397.38,429.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.6713,58.2288,62.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.7813,49.7188,53.75
'REG','BTL','Blessed Textile Ltd. ','READY',494.5108,425.5093,460.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',964.0493,829.5308,896.79
'REG','TPL','TPL CORP Limited. ','READY',12.3,10.3,11.3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',148.2425,127.5575,137.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.3578,26.9823,29.17
'REG','SCL','Shield Corporation Ltd. ','READY',286.4875,246.5125,266.5
'REG','STML','Shams Textile Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','TRG','TRG Pakistan Ltd. ','READY',85.5808,73.6393,79.61
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',259.1395,222.9805,241.06
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.0953,153.2448,165.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','UCAPM','Unicap Modaraba. ','READY',2.86,.86,1.86
'REG','SPWL','Saif Power Ltd. ','READY',23.4888,20.2113,21.85
'REG','SYS','Systems Limited.(XD)(XB) ','READY',410.6823,353.3778,382.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.3293,51.0508,55.19
'REG','TGL','Tariq Glass. ','READY',137.1485,118.0115,127.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.2413,20.8588,22.55
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.22,12.22,13.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.75,120.25,130
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.49,7.49,8.49
'REG','MCB','MCB Bank Limited. ','READY',158.4658,136.3543,147.41
'REG','FIBLM','First IBL Modaraba. ','READY',6.5,4.5,5.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',89.2788,76.8213,83.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',501.2725,431.3275,466.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.09,8.09,9.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',95.675,82.325,89
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.5938,102.9063,111.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',222.2563,191.2438,206.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.8235,15.3365,16.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',14,12,13
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.5715,68.4685,74.02
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.4263,13.2738,14.35
'REG','TELE','Telecard Ltd. ','READY',15.5123,13.3478,14.43
'REG','TOWL','Towellers  Ltd. ','READY',98.04,84.36,91.2
'REG','TREET','Treet Corporation Ltd. ','READY',36.98,31.82,34.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.9628,165.1773,178.57
'REG','TRSM','Trust Mod. ','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',44.075,37.925,41
'REG','UNIC','United Insurance Company. ','READY',8.6,6.6,7.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.2,6.2,7.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',202.573,174.307,188.44
'REG','JSCFO','JS Cash Fund ','READY',110.6605,95.2195,102.94
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.048,93.832,101.44
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.5,7.5,8.5
'REG','PMI','First Prudential Mod. ','READY',3.27,1.27,2.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',296.1625,254.8375,275.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',564.375,485.625,525
'REG','GHGL','Ghani Glass Ltd. ','READY',44.1718,38.0083,41.09
'REG','GHNI','Ghandhara Industries Ltd. ','READY',182.8898,157.3703,170.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',77.2173,66.4428,71.83
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',138.4923,119.1678,128.83
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',47.3215,40.7185,44.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.25,5.25,6.25
'REG','POL','Pakistan Oilfields Limited. ','READY',401.147,345.173,373.16
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',178.9338,153.9663,166.45
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',93.3423,80.3178,86.83
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,3.99
'REG','MACFL','MACPAC Films Limited. ','READY',19.35,16.65,18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',390.225,335.775,363
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.14,12.14,13.14
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.6573,32.4028,35.03
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.2993,191.2808,206.79
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.6165,24.6235,26.62
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.0135,101.5465,109.78
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',455.585,392.015,423.8
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',167.743,144.337,156.04
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6333.9323,5450.1278,5892.03
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',119.3143,102.6658,110.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',24.1768,20.8033,22.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',244.7668,210.6133,227.69
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',295.9475,254.6525,275.3
'REG','PAEL','Pak Elektron Ltd. ','READY',17.2538,14.8463,16.05
'REG','PAKD','Pak Datacom Limited. ','READY',52.675,45.325,49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1141.65,982.35,1062
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',170.9143,147.0658,158.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.46,4.46,5.46
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.05,12.95,14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.983,21.497,23.24
'REG','ECOP','ECOPAK Limited. ','READY',23.5963,20.3038,21.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.85,11.85,12.85
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.4573,17.6028,19.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',82.4095,70.9105,76.66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',98.2013,84.4988,91.35
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',7.95,5.95,6.95
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.41,11.41,12.41
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.6835,16.0765,17.38
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.9053,67.0348,72.47
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.7375,52.2625,56.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',44.8168,38.5633,41.69
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.25,7.25,8.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.9165,28.3235,30.62
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.7,5.7,6.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',122.4533,105.3668,113.91
'REG','APL','Attock Petroleum Limited. ','READY',325.3273,279.9328,302.63
'REG','ABL','Allied Bank Ltd.(XD) ','READY',90.1065,77.5335,83.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.56,8.56,9.56
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.19,11.19,12.19
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',49.8693,42.9108,46.39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1788,13.9213,15.05
'REG','LPL','LALPIR Power Limited. ','READY',14.405,12.395,13.4
'REG','ARM','Allied Rental Modaraba. ','READY',24.1768,20.8033,22.49
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.775,34.225,37
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',217.15,186.85,202
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',48.461,41.699,45.08
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.65,4.65,5.65
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.6685,67.6915,73.18
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',6.64,4.64,5.64
'REG','SPL','Sitara Peroxide Limited ','READY',19.5435,16.8165,18.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.5108,832.5093,900.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.02,11.02,12.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',59.4798,51.1803,55.33
'REG','AKBL','Askari Bank Limited. ','READY',20.4573,17.6028,19.03
'REG','PINL','Premier Insurance Limited. ','READY',5.72,3.72,4.72
'REG','UPFL','Unilever Pakistan Foods Ltd. (XD) ','READY',25536.625,21973.375,23755
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',34.7225,29.8775,32.3
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.16,6.16,7.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',294.206,253.154,273.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.74,.74,1.74
'REG','DCL','Dewan Cement Limited. ','READY',7.64,5.64,6.64
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.2485,32.9115,35.58
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.7443,29.0358,31.39
'REG','BOP','Bank Of Punjab.(XB) ','READY',8.02,6.02,7.02
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',123.2273,106.0328,114.63
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.607,20.313,21.96
'REG','GAMON','Gammon Pak. ','READY',9.93,7.93,8.93
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',131.3435,113.0165,122.18
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',154.2625,132.7375,143.5
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',692.1173,595.5428,643.83
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',185.1043,159.2758,172.19
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',410.6285,353.3315,381.98
