MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CPAL','Capital Assets Leasing Corp. ','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','GRYL','Grays Leasing Ltd. ','READY',6.68,4.68,5.68
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',21.5775,19.5225,20.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',114.1875,103.3125,108.75
'REG','SEARL','The Searle Company Ltd. ','READY',457.6845,414.0955,435.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,2.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',227.745,206.055,216.9
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1790.5965,1620.0635,1705.33
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.868,51.452,54.16
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',23.9295,21.6505,22.79
'REG','HUBC','Hub Power Company Limited. ','READY',118.9965,107.6635,113.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.28,2.28,3.28
'REG','FHAM','First Habib Mod. ','READY',12.04,10.04,11.04
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.83,6.83,7.83
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.63,13.63,14.63
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.6605,145.3595,153.01
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4325,33.8675,35.65
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.69,14.69,15.69
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.04,8.04,9.04
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',30.891,27.949,29.42
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',45.024,40.736,42.88
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.24,4.24,5.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.15,4.15,5.15
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.67,8.67,9.67
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.27,4.27,5.27
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.01,6.01,7.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',703.899,636.861,670.38
'REG','MERIT','Merit Packaging Ltd. ','READY',21.126,19.114,20.12
'REG','PKGS','Packages Ltd. ','READY',662.193,599.127,630.66
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',353.619,319.941,336.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1892.3415,1712.1185,1802.23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',892.5,807.5,850
'REG','FFL','Fauji Foods Limited. ','READY',78.8445,71.3355,75.09
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',10.65,8.65,9.65
'REG','CEPB','Century Paper & Board Mills. ','READY',81.8475,74.0525,77.95
'REG','CFL','Crescent Fibres Limited. ','READY',28.686,25.954,27.32
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.69,14.69,15.69
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','SHFA','Shifa Int. Hospital. ','READY',336,304,320
'REG','UDPL','United Distributors Pakistan. ','READY',64.05,57.95,61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.62,7.62,8.62
'REG','FANM','First Al-Noor Mod. ','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13.7,11.7,12.7
'REG','DFML','Dewan Farooque Motors Limited ','READY',43.05,38.95,41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',220.5,199.5,210
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.1205,36.2995,38.21
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.334,42.826,45.08
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2336.25,2113.75,2225
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.045,173.755,182.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',265.65,240.35,253
'REG','PPVC','Pakistan PVC ','READY',9.38,7.38,8.38
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11172,10108,10640
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',281.631,254.809,268.22
'REG','NATF','National Foods Ltd. ','READY',330.75,299.25,315
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.7,5.7,6.7
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.4355,131.5845,138.51
'REG','GOC','GOC (PAK) Limited. ','READY',73.3425,66.3575,69.85
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','EMCO','EMCO Industries Ltd. ','READY',31.92,28.88,30.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.27,6.27,7.27
'REG','TGL','Tariq Glass. ','READY',117.9045,106.6755,112.29
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.41,10.41,11.41
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',460.971,417.069,439.02
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',210.5145,190.4655,200.49
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',673.0185,608.9215,640.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.7795,75.8005,79.79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.647,47.633,50.14
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'REG','POWER','Power cement Limited ','READY',12.63,10.63,11.63
'REG','CJPL','Crescent Jute Products Ltd. ','READY',7.16,5.16,6.16
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',48.468,43.852,46.16
'REG','UBDL','United Brands Limited. ','READY',188.1075,170.1925,179.15
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.8,16.8,17.8
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.613,29.507,31.06
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.8,8.8,9.8
'REG','PAKD','Pak Datacom Limited. ','READY',65.247,59.033,62.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.335,31.065,32.7
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.2,7.2,8.2
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.08,10.08,11.08
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',185.6925,168.0075,176.85
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',103.3725,93.5275,98.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',839.895,759.905,799.9
'REG','ARUJ','Aruj Industries Limited. ','READY',35.1225,31.7775,33.45
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.32,7.32,8.32
'REG','HAL','Habib-ADM Limited. ','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.99,7.99,8.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,13
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',30.2295,27.3505,28.79
'REG','THALL','Thal Limited. ','READY',613.536,555.104,584.32
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.659,39.501,41.58
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',18.92,16.92,17.92
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',165.9,150.1,158
'REG','NONS','Noon Sugar Mills Ltd. ','READY',91.35,82.65,87
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.092,19.988,21.04
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',190.05,171.95,181
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited. ','READY',63.399,57.361,60.38
'REG','BCL','Bolan Casting Ltd. ','READY',139.4505,126.1695,132.81
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.9,6.9,7.9
'REG','INIL','International Industries Ltd. ','READY',360.969,326.591,343.78
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',399,361,380
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',220.563,199.557,210.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',634.515,574.085,604.3
'REG','SITC','Sitara Chemicals. ','READY',451.5,408.5,430
'REG','PCAL','Pakistan Cables Ltd. ','READY',317.7825,287.5175,302.65
'REG','PAEL','Pakistan Elektron Ltd. ','READY',89.0505,80.5695,84.81
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','FECM','First Elite Capital Mod. ','READY',4.9,2.9,3.9
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.87,46.93,49.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.5,5.5,6.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.77,6.77,7.77
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.9965,31.6635,33.33
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.8475,36.0525,37.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',481.803,435.917,458.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',43.7325,39.5675,41.65
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.35,291.65,307
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.672,38.608,40.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',869.7465,786.9135,828.33
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.98,5.98,6.98
'REG','PRL','Pakistan Refinery Ltd. ','READY',56.973,51.547,54.26
'REG','CSAP','Crescent Steel & Allied Product. ','READY',192.675,174.325,183.5
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',861.0105,779.0095,820.01
'REG','BUXL','Buxly Paints Ltd. ','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd. ','READY',837.9,758.1,798
'REG','GTYR','General Tyre & Rubber Co. ','READY',257.355,232.845,245.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',1351.35,1222.65,1287
'REG','INDU','Indus Motor Company Ltd. ','READY',1753.4685,1586.4715,1669.97
'REG','MTL','Millat Tractor Ltd. ','READY',1348.662,1220.218,1284.44
'REG','LINDE','Linde Pakistan Limited. ','READY',257.25,232.75,245
'REG','SING','Singer Pakistan Ltd. ','READY',63.714,57.646,60.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',823.2,744.8,784
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.7,4.7,5.7
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',288.75,261.25,275
'REG','FIBLM','First IBL Modaraba. ','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.38,1.38,2.38
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.925,198.075,208.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.77,9.77,10.77
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',134.3475,121.5525,127.95
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.17,33.63,35.4
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.55,5.55,6.55
'REG','SERF','Service Fabrics Ltd. ','READY',9.53,7.53,8.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','NML','Nishat Mills Ltd. ','READY',152.292,137.788,145.04
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.76,7.76,8.76
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.4,64.6,68
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',119.7315,108.3285,114.03
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',152.7015,138.1585,145.43
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.12,13.12,14.12
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',314.118,284.202,299.16
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',81.9945,74.1855,78.09
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.469,32.091,33.78
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',149.9295,135.6505,142.79
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',186.018,168.302,177.16
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',63.756,57.684,60.72
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',95.277,86.203,90.74
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.332,28.348,29.84
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',103.7925,93.9075,98.85
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',52.7625,47.7375,50.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.2075,39.0925,41.15
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.6475,70.2525,73.95
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.33,9.33,10.33
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.003,21.717,22.86
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20.51,18.51,19.51
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',361.074,326.686,343.88
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',38.6295,34.9505,36.79
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',462.42,418.38,440.4
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',60.5535,54.7865,57.67
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.52,5.52,6.52
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',89.271,80.769,85.02
'FUT','ISL-AUG','International Steels Limited. ','READY',132.2055,119.6145,125.91
'FUT','POWER-AUG','Power cement Limited ','READY',12.61,10.61,11.61
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.74,8.74,9.74
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',43.827,39.653,41.74
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',55.1145,49.8655,52.49
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',251.4645,227.5155,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.85,17.85,0
'ODL','DYNO','DYNEA Pak. ','READY',99.981,90.459,0
'ODL','SRVI','Service Industries. ','READY',1328.334,1201.826,0
'ODL','ZIL','ZIL Limited. ','READY',141.7605,128.2595,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',149.4255,135.1945,0
'ODL','MACFL','MACPAC Films Limited.(XR) ','READY',29.1585,26.3815,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',15.75,13.75,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',167.349,151.411,0
'ODL','DSL','Dost Steels Ltd. ','READY',11.87,9.87,0
'ODL','TREET','Treet Corporation Ltd. ','READY',55.1145,49.8655,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',105,95,0
'ODL','SMBL','Summit Bank Limited. ','READY',4.47,2.47,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.72,4.72,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2626.05,2375.95,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',51.4395,46.5405,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',31.5315,28.5285,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',10.5,8.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.88,.88,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',8.53,6.53,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',48.51,43.89,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.5425,32.1575,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.203,25.517,0
'ODL','ABL','Allied Bank Ltd. ','READY',90.0375,81.4625,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',151.242,136.838,0
'ODL','ECOP','ECOPAK Limited. ','READY',26.523,23.997,0
'ODL','SPL','Sitara Peroxide Limited ','READY',26.6385,24.1015,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.64,9.64,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',10.34,8.34,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.8,8.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',689.913,624.207,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',66.528,60.192,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',64.365,58.235,0
'ODL','TELE','Telecard Ltd. ','READY',3.86,1.86,0
'ODL','NPL','Nishat Power Limited. ','READY',46.7565,42.3035,0
'ODL','ISL','International Steels Limited. ','READY',131.9115,119.3485,0
'ODL','MDTL','Media Times Limited. ','READY',4.18,2.18,0
'ODL','FPRM','First Paramount Mod. ','READY',9.15,7.15,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',137.2035,124.1365,0
'ODL','AGL','Agritech Limited ','READY',9.46,7.46,0
'ODL','AMTEX','Amtex Limited. ','READY',3.73,1.73,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.04,8.04,0
'ODL','FPJM','First Punjab Mod. ','READY',9.25,7.25,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',473.7285,428.6115,0
