MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860,740,800
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.15,112.85,122
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.7683,20.4518,22.11
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.4073,115.6528,125.03
'REG','SHEZ','Shezan International Ltd. ','READY',256.925,221.075,239
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1275,79.2725,85.7
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.9,1.9,2.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',280.5643,241.4158,260.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.79,8.79,9.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd. ','READY',9.8,7.8,8.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5,462.5,500
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43,37,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',78.8943,67.8858,73.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.2245,41.4955,44.86
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',232.8235,200.3365,216.58
'REG','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',39.001,33.559,36.28
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.4905,14.1895,15.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.5733,25.4468,27.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',352.6,303.4,328
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',505.25,434.75,470
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.3245,67.3955,72.86
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',763.25,656.75,710
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.46,1.46,2.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.01,6.01,7.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.9445,190.9755,206.46
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',26.8965,23.1435,25.02
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.24,7.24,8.24
'REG','MTL','Millat Tractors Limited. ','READY',650.461,559.699,605.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',142.3623,122.4978,132.43
'REG','FECTC','Fecto Cement Ltd. ','READY',19.995,17.205,18.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.2863,14.0138,15.15
'REG','SEARL','The Searle Company Ltd. ','READY',171.7635,147.7965,159.78
'REG','BCL','Bolan Casting Ltd. ','READY',35.475,30.525,33
'REG','NRL','National Refinary Ltd. ','READY',102.3078,88.0323,95.17
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5435,19.3979,20.9707
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.71,2.71,3.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.25,2.25,3.25
'REG','FUDLM','First UDL Mod. ','READY',7.79,5.79,6.79
'REG','PKGS','Packages Ltd. ','READY',274.77,236.43,255.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.024,28.416,30.72
'REG','BTL','Bleesed Textile Ltd. ','READY',249.0345,214.2855,231.66
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',732.075,629.925,681
'REG','TPL','TPL CORP Limited. ','READY',4.31,2.31,3.31
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.0005,146.2795,158.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.9408,18.8793,20.41
'REG','SCL','Shield Corporation Ltd. ','READY',286.6415,246.6451,266.6433
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',17.8343,15.3458,16.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',177.3858,152.6343,165.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.7383,12.6818,13.71
'REG','ECOP','ECOPAK Limited. ','READY',10.45,8.45,9.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.01,7.01,8.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',102.125,87.875,95
'REG','TGL','Tariq Glass.(XB) ','READY',59.6518,51.3283,55.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.29,11.29,12.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.795,48.0096,51.9023
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','MCB','MCB Bank Limited. ','READY',163.4215,140.6185,152.02
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',100.5233,86.4968,93.51
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.6648,80.5953,87.13
'REG','SRVI','Service Industries. ','READY',774.4838,666.4163,720.45
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.87,11.87,12.87
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.145,19.055,20.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',121.3245,104.3955,112.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.7568,23.0233,24.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.292,31.228,33.76
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.89,8.89,9.89
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',41.5703,35.7698,38.67
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.1575,13.0425,14.1
'REG','TELE','Telecard Ltd. ','READY',2.03,.03,1.03
'REG','TOWL','Towellers  Ltd. ','READY',104.1675,89.6325,96.9
'REG','TREET','Treet Corporation Ltd. ','READY',16.3615,14.0785,15.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',86.043,74.037,80.04
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.875,23.125,25
'REG','UNIC','United Insurance Company. ','READY',9.31,7.31,8.31
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',172,148,160
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.81,.01,.81
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.4,7.4,8.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',154.5528,132.9873,143.77
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.15,7.15,8.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.2113,87.0888,94.15
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.2945,22.6255,24.46
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.4905,14.1895,15.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.65,7.65,8.65
'REG','POL','Pakistan Oilfields Limited. ','READY',312.1263,268.5738,290.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',143.3835,123.3765,133.38
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',66.951,57.609,62.28
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.86,2.86,3.86
'REG','MACFL','MACPAC Films Limited. ','READY',9.3,7.3,8.3
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',284.6063,244.8938,264.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.24,.24,1.24
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.26,7.26,8.26
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',40.4953,34.8448,37.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5,3,4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.8393,183.1408,197.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.243,14.837,16.04
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',292.1098,270,271.73
'REG','NEXT','Next Capital Limited. ','READY',7.5,5.5,6.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.4463,536.4538,579.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.6558,37.5643,40.61
'REG','NATF','National Foods Ltd. ','READY',214.2583,184.3618,199.31
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6625.7625,5701.2375,6163.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.975,49.025,53
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.5538,18.5463,20.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.175,285.825,309
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',23.5748,20.2853,21.93
'REG','PAKD','Pak Datacom Limited. ','READY',47.1818,40.5983,43.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1652.06,1421.54,1536.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',102.6625,88.3375,95.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.7393,83.2408,89.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.92,6.92,7.92
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.1618,35.4183,38.29
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5443,14.2358,15.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.54,11.54,12.54
'REG','HUMNL','Hum Network Limited. ','READY',3.31,1.31,2.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.9638,13.7363,14.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.68,7.68,8.68
'REG','GGL','Ghani Global Holdings Limited. ','READY',10.69,8.69,9.69
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.65,4.65,5.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.302,33.818,36.56
'REG','IBLHL','IBL HealthCare Limited. ','READY',63.4143,54.5658,58.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.5853,21.1548,22.87
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.36,4.36,5.36
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.6075,18.5925,20.1
'REG','JSIL','JS Investments Limited. ','READY',13.55,11.55,12.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.04,2.04,3.04
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',113.9715,98.0685,106.02
'REG','APL','Attock Petroleum Limited. ','READY',265.31,228.29,246.8
'REG','ABL','Allied Bank Ltd. ','READY',89.8915,77.3485,83.62
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.75,7.75,8.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.16,7.16,8.16
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',30.96,26.64,28.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.12,9.12,10.12
'REG','LPL','LALPIR Power Limited. ','READY',11.19,9.19,10.19
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',39.3773,33.8828,36.63
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',375.175,322.825,349
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',31.476,27.084,29.28
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.01,2.01,3.01
'REG','PPL','Pakistan Petroleum Limited. ','READY',90.3,77.7,84
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.23,.23,1.23
'REG','SPL','Sitara Peroxide Limited ','READY',15.652,13.468,14.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',707.0813,608.4188,657.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.42,6.42,7.42
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.1038,12.9963,14.05
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7632.5,6567.5,7100
'REG','BOK','The Bank of Khyber. ','READY',14.9103,12.8298,13.87
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.6393,20.3408,21.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.65,7.65,8.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',174.15,149.85,162
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','DCL','Dewan Cement Limited. ','READY',7.7,5.7,6.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.9833,20.6368,22.31
'REG','NBP','National Bank Of Pakistan. ','READY',29.67,25.53,27.6
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',32.4435,27.9165,30.18
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',40.3125,34.6875,37.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',62.0168,53.3633,57.69
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',76.411,65.749,71.08
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',76.54,65.86,71.2
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',293.1955,252.2845,272.74
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',59.1465,50.8935,55.02
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',27.864,23.976,25.92
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',16.2863,14.0138,15.15
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.9425,12.8575,13.9
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',102.555,88.245,95.4
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',26.7675,23.0325,24.9
'FUT','HBL-APR','Habib Bank Limited ','READY',114.0898,98.1703,106.13
'FUT','INIL-APR','International Industries Ltd. ','READY',89.1175,76.6825,82.9
'FUT','ISL-APR','International Steels Limited. ','READY',43.731,37.629,40.68
'FUT','KEL-APR','K-Electric Limited. ','READY',3.8,1.8,2.8
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',21.7688,18.7313,20.25
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',430.9353,370.8048,400.87
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',24.1553,20.7848,22.47
'FUT','MCB-APR','MCB Bank Limited. ','READY',163.486,140.674,152.08
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',68.0798,58.5803,63.33
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',41.108,35.372,38.24
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',29.8098,25.6503,27.73
