MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',485.814,439.546,462.68
'REG','INDU','Indus Motor Company Ltd.','READY',501.9,454.1,478
'REG','MTL','Millat Tractor Ltd.','READY',484.911,438.729,461.82
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',164.325,148.675,156.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','ASL','Aisha Steel Mills Limited.','READY',10.46,8.46,9.46
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','ICI','ICI Pakistan Limited.','READY',404.229,365.731,384.98
'REG','EFUL','EFU Life Assurance Ltd.','READY',129.15,116.85,123
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.24,18.24,19.24
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.1465,34.5135,36.33
'REG','BAPL','Bawany Air Products Ltd.','READY',11.33,9.33,10.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.3,17.3,18.3
'REG','FATIMA','Fatima Fertilizer Co Ltd.',170,34.965,31.635,33.3
'REG','ATRL','Attock Refinery Limited.','READY',243.873,220.647,232.26
'REG','EFOODS','Engro Foods Limited.','READY',122.7135,111.0265,116.87
'REG','PSEL','Pakistan Services Limited.','READY',521.85,472.15,497
'REG','MODAM','Modarba Al-Mali.','READY',3.4,1.4,2.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.1,11.1,12.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.68,96.52,101.6
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.5795,34.0005,35.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.25,12.25,13.25
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.56,1.56,2.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.65,14.65,15.65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',68.4075,61.8925,65.15
'REG','GHGL','Ghani Glass Ltd.','READY',63,57,60
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','SEARL','The Searle Company Ltd.','READY',172.2735,155.8665,164.07
'REG','GHNL','Ghandhara Nissan Ltd.','READY',26.6385,24.1015,25.37
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.31,3.31,4.31
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.64,16.64,17.64
'REG','PRET','Premium Textile Mills Ltd.','READY',141.75,128.25,135
'REG','HBL','Habib Bank Limited.(XDXB)','READY',201.7155,182.5045,192.11
'REG','APL','Attock Petroleum Limited.','READY',578.4345,523.3455,550.89
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.52,16.52,17.52
'REG','DOL','Descon Oxychem Ltd..','READY',8,6,7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.04,1.04,2.04
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.97,.97,1.97
'REG','SITC','Sitara Chemicals.','READY',299.901,271.339,285.62
'REG','LPCL','Lafarge Pakistan Cement Limited.',170,14.74,12.74,13.74
'REG','PAEL','Pakistan Elektron Ltd.',170,28.4025,25.6975,27.05
'REG','BTL','Bleesed Textile Ltd.','READY',168.525,152.475,160.5
'REG','INKL','International Knitwear Ltd.','READY',12.93,10.93,11.93
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8745,96.6959,101.7852
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.17,12.17,13.17
'REG','CLOV','Clover Pakistan Limited.','READY',88.62,80.18,84.4
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.39,2.39,3.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.255,21.945,23.1
'REG','RCML','Reliance Cotton Spinning Mills.','READY',101.1,91.4714,96.2857
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',279.3105,252.7095,266.01
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','HUMNL','Hum Network Limited.','READY',75.558,68.362,71.96
'REG','ISL','International Steels Limited.','READY',24.801,22.439,23.62
'REG','UNIC','United Insurance Company.',170,22.8165,20.6435,21.73
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',336,304,320
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',36.3195,32.8605,34.59
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',157.437,142.443,149.94
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.95,8.95,9.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.6,7.6,8.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.1,115.9,122
'REG','LEUL','Leather Up Ltd.','READY',8.15,6.15,7.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.7,5.7,6.7
'REG','ATLH','Atlas Honda Limited.','READY',325.2585,294.2815,309.77
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',39.6375,35.8625,37.75
'REG','DCH','Descon Chemicals Limited.','READY',4.75,2.75,3.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.229,23.731,24.98
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.7235,6.7235,7.7235
'REG','FRSM','Faran Sugar Mills Ltd.','READY',35.28,31.92,33.6
'REG','CYAN','Cyan Limited.',170,95.55,86.45,91
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.607,62.073,65.34
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3384.759,3062.401,3223.58
'REG','AICL','Adamjee Insurance Co. Ltd.',170,51.45,46.55,49
'REG','CPPL','Cherat Packaging Limited.','READY',77.196,69.844,73.52
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',738.7485,668.3915,703.57
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.43,5.43,6.43
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.48,2.48,3.48
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.3,10.3,11.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.6485,39.4915,41.57
'REG','ABL','Allied Bank Ltd.','READY',132.1845,119.5955,125.89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',48.3,43.7,46
'REG','ECOP','ECOPAK Limited.','READY',24.675,22.325,23.5
'REG','SPL','Sitara Peroxide Limited','READY',17.21,15.21,16.21
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.143,275.177,289.66
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.45,5.45,6.45
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.02,1.02,2.02
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',839.9475,759.9525,799.95
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',8,6,7
'REG','LUCK','Lucky Cement Limited.','READY',377.496,341.544,359.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.2935,34.6465,36.47
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.9,74.1,78
'REG','TELE','Telecard Ltd.','READY',6.64,4.64,5.64
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.1355,30.8845,32.51
'REG','MDTL','Media Times Limited.','READY',4.15,2.15,3.15
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',79.8735,72.2665,76.07
'REG','AGL','Agritech Limited','READY',12.04,10.04,11.04
'REG','AMTEX','Amtex Limited.','READY',4.93,2.93,3.93
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.61,6.61,7.61
'REG','FPJM','First Punjab Mod.','READY',5.25,3.25,4.25
'REG','POL','Pakistan Oilfields Limited.','READY',559.461,506.179,532.82
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.3,6.3,7.3
'REG','PKGP','Pakgen Power Limited.(XD)','READY',18.87,16.87,17.87
'REG','KASBCFO','KASB Cash Fund','READY',108.1923,97.8883,103.0403
'REG','JSCFO','JS Cash Fund','READY',108.3705,98.0495,103.21
'REG','MCFO','Meezan Cash Fund','READY',52.712,47.6918,50.2019
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4884,95.4418,100.4651
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7837,47.7567,50.2702
'REG','AGIC','Askari Gen Insurance Co.','READY',22.302,20.178,21.24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.402,96.2684,101.3352
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0985,95.9939,101.0462
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.671,164.369,173.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.2835,38.2565,40.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',201.4635,182.2765,191.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','KAPCO','Kot Addu Power Company.','READY',63.231,57.209,60.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.76,2.76,3.76
'REG','UBL','United Bank Ltd.','READY',196.4235,177.7165,187.07
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.22,2.22,3.22
'REG','SBL','Samba Bank Limited.','READY',10.58,8.58,9.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.59,1.59,2.59
'REG','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,202.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.38,2.38,3.38
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',117.6,106.4,112
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.97,2.97,3.97
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',69.3,62.7,66
'REG','GATI','Gatron (Industries) Ltd.','READY',203.7,184.3,194
'REG','NBF','NAMCO Balanced Fund.','READY',6.64,4.64,5.64
'REG','DCL','Dewan Cement Limited.','READY',9.39,7.39,8.39
'REG','FNBM','First National Bank Modaraba.','READY',5.15,3.15,4.15
'REG','AHL','Arif Habib Limited.','READY',53.193,48.127,50.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',374.1675,338.5325,356.35
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.76,10.76,11.76
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.94,3.94,4.94
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',7.29,5.29,6.29
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.302,39.178,41.24
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',304.836,275.804,290.32
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.18,2.18,3.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.36,17.36,18.36
'REG','CHBL','Chenab Limited','READY',6.21,4.21,5.21
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.45,12.45,13.45
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8,6,7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',30.0615,27.1985,28.63
'REG','IBLHL','IBL HealthCare Limited.','READY',98.3745,89.0055,93.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0836,9.0836,10.0836
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.43,72.77,76.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.78,15.78,16.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.64,6.64,7.64
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1733,9.1733,10.1733
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',30.3765,27.4835,28.93
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',93.303,84.417,88.86
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',18.66,16.66,17.66
'REG','KASBM','KASB Modaraba.','READY',5.5,3.5,4.5
'REG','EWLA','East West Life Assurance Company.','READY',6.35,4.35,5.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.7725,63.1275,66.45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.63,5.63,6.63
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.97,29.83,31.4
'REG','JDMT','Janana De Malucha Tex Mills.','READY',121.695,110.105,115.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.79,15.79,16.79
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',147,133,140
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.463,45.657,48.06
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15,13,14
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.175,50.825,53.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.88,24.32,25.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.42,5.42,6.42
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.192,21.888,23.04
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.9075,5.9075,6.9075
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.','READY',16.99,14.99,15.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7315,15.7315,16.7315
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.55,48.45,51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.244,37.316,39.28
'REG','FUDLM','First UDL Mod.','READY',21.4095,19.3705,20.39
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.38,11.38,12.38
'REG','STJT','Shahtaj Textile Ltd.','READY',77.805,70.395,74.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,4.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.094,53.466,56.28
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.2305,110.5895,116.41
'REG','LIBT','Libaas Textile Limited','READY',16.8,14.8,15.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.61,6.61,7.61
'REG','ALICO','Amercian Life Ins Co.','READY',59.9865,54.2735,57.13
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.83,15.83,16.83
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.73,8.73,9.73
'REG','BGL','Baluchistan Glass Ltd.','READY',8.64,6.64,7.64
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.48,1.48,2.48
'REG','PNSC','Pakistan National Shipping Co','READY',78.162,70.718,74.44
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.5375,166.9625,175.75
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.374,28.386,29.88
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',271.7715,245.8885,258.83
'FUT','LUCK-APR','Lucky Cement Limited.','READY',377.076,341.164,359.12
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',246.1935,222.7465,234.47
'FUT','UBL-APR','United Bank Ltd.','READY',196.833,178.087,187.46
'FUT','BOP-APR','Bank Of Punjab.','READY',12.08,10.08,11.08
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',45.6855,41.3345,43.51
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',93.387,84.493,88.94
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.0895,39.8905,41.99
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.39,18.39,19.39
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.886,29.754,31.32
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',46.8825,42.4175,44.65
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',73.5,66.5,70
'FUT','EFOODS-APR','Engro Foods Limited.','READY',123.375,111.625,117.5
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.695,34.105,35.9
'FUT','NPL-APR','Nishat Power Limited.','READY',34.272,31.008,32.64
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.93,16.93,17.93
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',461.433,417.487,439.46
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.684,49.476,52.08
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.78,22.42,23.6
'FUT','NML-APR','Nishat Mills Ltd.','READY',123.291,111.549,117.42
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',219.723,198.797,209.26
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',120.1515,108.7085,114.43
'FUT','MCB-APR','MCB Bank Limited.','READY',297.1605,268.8595,283.01
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.508,29.412,30.96
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',50.7885,45.9515,48.37
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',30.7965,27.8635,29.33
'FUT','ATRL-APR','Attock Refinery Limited.','READY',244.923,221.597,233.26
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.74,16.74,17.74
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63,57,60
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.439,42.921,45.18
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',30.177,27.303,28.74
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.9045,87.6755,92.29
'FUT','NBP-APR','National Bank Of Pakistan.','READY',64.428,58.292,61.36
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.28625,20.16375,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',13,11,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.82,5.82,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.22,2.22,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.211,64.429,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.4979,66.4981,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',127.1235,115.0165,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1460.025,1320.975,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',150.591,136.249,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',53.466,48.374,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',498.162,450.718,0
'ODL','BUXL','Buxly Paints Ltd.','READY',30.9645,28.0155,0
'ODL','ATBA','Atlas Battery Ltd.','READY',451.5,408.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',71.253,64.467,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',485.814,439.546,0
'ODL','INDU','Indus Motor Company Ltd.','READY',501.9,454.1,0
'ODL','MTL','Millat Tractor Ltd.','READY',484.911,438.729,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',164.325,148.675,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1313.8965,1188.7635,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.96,6.96,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',108.15,97.85,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.03,1.03,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',105.525,95.475,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',40.215,36.385,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
