MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',46.767,42.313,44.54
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',73.7205,66.6995,70.21
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',61.3935,55.5465,58.47
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',16.29,14.29,15.29
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',288.4665,260.9935,274.73
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',26.859,24.301,25.58
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',16.06,14.06,15.06
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',101.5875,91.9125,96.75
'FUT','HBL-OCT','Habib Bank Limited ','READY',134.9145,122.0655,128.49
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',25.3995,22.9805,24.19
'FUT','ISL-OCT','International Steels Limited. ','READY',48.09,43.51,45.8
'FUT','KEL-OCT','K-Electric Limited. ','READY',5.08,3.08,4.08
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',33.768,30.552,32.16
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.53,13.53,14.53
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',390.39,353.21,371.8
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',18.38,16.38,17.38
'FUT','MCB-OCT','MCB Bank Limited. ','READY',181.3665,164.0935,172.73
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',79.8735,72.2665,76.07
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',37.2855,33.7345,35.51
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',38.766,35.074,36.92
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',89.8065,81.2535,85.53
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',129.8535,117.4865,123.67
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',19.98,17.98,18.98
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',144.585,130.815,137.7
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',180.411,163.229,171.82
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',25.0005,22.6195,23.81
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.62,8.62,9.62
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.5765,69.2835,72.93
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',166.446,150.594,158.52
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.39,14.39,15.39
'FUT','UBL-OCT','United Bank Ltd. ','READY',149.982,135.698,142.84
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',28.4865,25.7735,27.13
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',91.371,82.669,87.02
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',32.9805,29.8395,31.41
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.789,30.571,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',179.697,162.583,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4,2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',131.5965,119.0635,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.65,4.65,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.24,.24,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.0235,75.1165,0
'ODL','SRVI','Service Industries. ','READY',576.1875,521.3125,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.92,16.92,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',24.843,22.477,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',99.75,90.25,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',16.22,14.22,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',23.3205,21.0995,0
'ODL','TELE','Telecard Ltd. ','READY',2.41,.41,0
'ODL','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,0
'ODL','TREET','Treet Corporation Ltd. ','READY',16.15,14.15,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',65.8455,59.5745,0
'ODL','TRSM','Trust Mod. ','READY',2.99,.99,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',29.4,26.6,0
'ODL','UNIC','United Insurance Company. ','READY',9,7,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',6.8,4.8,0
'ODL','PMI','First Prudential Mod. ','READY',1.98,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',157.6155,142.6045,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',42.2835,38.2565,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',85.0185,76.9215,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',55.5135,50.2265,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',174.1845,157.5955,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',55.965,50.635,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.85,8.85,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',31.059,28.101,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',286.9965,259.6635,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',369.9885,334.7515,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',76.146,68.894,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',716.8245,648.5555,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.33,1.33,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.94,8.94,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',230.58,208.62,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4605,46.5595,0
'ODL','RICL','Reliance Insurance. ','READY',4.7,2.7,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,0
'ODL','MTL','Millat Tractors Limited. ','READY',751.38,679.82,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.1105,134.9095,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.48,17.48,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.98,13.98,0
'ODL','SEARL','The Searle Company Ltd. ','READY',166.6665,150.7935,0
'ODL','BCL','Bolan Casting Ltd. ','READY',37.4745,33.9055,0
'ODL','NRL','National Refinary Ltd. ','READY',124.005,112.195,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',6.12,4.12,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10,8,0
'ODL','FEM','First Equity Mod. ','READY',3.08,1.08,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,0
'ODL','FUDLM','First UDL Mod. ','READY',8.43,6.43,0
'ODL','PKGS','Packages Ltd. ','READY',313.9395,284.0405,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','HAL','Habib-ADM Limited. ','READY',42,38,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',28.623,25.897,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',38.5455,34.8745,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',296.1,267.9,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',24.675,22.325,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,0
'ODL','TPL','TPL CORP Limited. ','READY',4.88,2.88,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',107.058,96.862,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',20.79,18.79,0
'ODL','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',16.33,14.33,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',149.1,134.9,0
'ODL','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',147.7245,133.6555,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.57,41.23,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',27.1845,24.5955,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',10.25,8.25,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',67.2,60.8,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',77.283465,69.923135,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',25.032,22.648,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',68.271,61.769,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',94.6995,85.6805,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',240.45,217.55,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42,38,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1113,1007,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',177.6495,160.7305,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.9375,22.5625,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.73,6.73,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.23,2.23,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.71,28.69,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6510,5890,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',23.7825,21.5175,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.21,13.21,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.66,14.66,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',86.625,78.375,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.25,1.25,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.97,9.97,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.3395,25.6405,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',67.0845,60.6955,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',152.985,138.415,0
'ODL','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4.17,2.17,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',698.775,632.225,0
'ODL','SITC','Sitara Chemicals. ','READY',283.5,256.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.04,8.04,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.68,.68,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,0
'ODL','SNAI','Sana Industries Ltd. ','READY',53.4345,48.3455,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',10.29,8.29,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.3105,62.7095,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',168.2625,152.2375,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.12,9.12,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.356,88.084,0
'ODL','FPJM','First Punjab Mod. ','READY',3.1,1.1,0
'ODL','PAKMI','First Pak Mod. ','READY',2.98,.98,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.48,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.24,11.24,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.01,4.01,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0895,20.8905,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.52,21.28,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.81,7.81,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',19.94,17.94,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.03,5.03,0
'ODL','HAFL','Hafiz Limited. ','READY',117.6,106.4,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited.(XD) ','READY',47.565,43.035,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.95,18.95,0
'ODL','SPWL','Saif Power Ltd. ','READY',16.85,14.85,0
'ODL','SYS','Systems Limited. ','READY',89.25,80.75,0
'ODL','KEL','K-Electric Limited. ','READY',5.05,3.05,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',9.15,7.15,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,0
'ODL','HCL','Hallmark Company Limited. ','READY',52.5315,47.5285,0
'ODL','RPL','Roshan Packages Limited. ','READY',15.13,13.13,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.45,65.55,0
'ODL','HGFA','HBL Growth Fund ','READY',8.99,6.99,0
'ODL','HIFA','HBL Investment Fund ','READY',4.14,2.14,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.7,10.7,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',18.25,16.25,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.43,11.43,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.09,2.09,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',162.876,147.364,0
'ODL','POWER','Power cement Limited ','READY',6.33,4.33,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',11.05,9.05,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.3,.3,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',9,7,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',92.043,83.277,0
'ODL','ATLH','Atlas Honda Limited. ','READY',319.2,288.8,0
'ODL','ATRL','Attock Refinery Limited. ','READY',90.3315,81.7285,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.70725,46.78275,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',73.0485,66.0915,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1620.675,1466.325,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.137,22.743,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',76.818,69.502,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',22.26,20.14,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',13.96,11.96,0
'ODL','SILK','Silk Bank Limited. ','READY',1.97,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.3,1.3,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',8.8,6.8,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',54.5895,49.3905,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.87,2.87,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.8,.8,0
'ODL','JSBL','JS Bank Limited. ','READY',5.2,3.2,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','DYNO','DYNEA Pak ','READY',78.4455,70.9745,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',90.3,81.7,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',29.505,26.695,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',67.2,60.8,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',947.226,857.014,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',181.566,164.274,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.154,31.806,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.94,1.94,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',49.2765,44.5835,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',102.375,92.625,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',54.0225,48.8775,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,0
'ODL','CEPB','Century Paper & Board Mills.(XD) ','READY',33.6,30.4,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',43.575,39.425,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',33.579,30.381,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',67.62,61.18,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1904.028,1722.692,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.859,24.301,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',44.961,40.679,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.82,.82,0
